PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630188,Jalen Smith,Jalen,1610612754,IND,24.0,1,1,0,1.0,10.433333333333334,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,1,1,0,0,2,7,-8,18.1,0,0,16.0,1,1,1,1,35,25,35,1,13,28,1,9,11,1,19,13,21,22,26,8,4,1,1,9,24,28,20,4,1,20,0.0,9,72.7,2.0,10,0.0,114.3,0.136,2,0.25,32,12,0.091,32,19,-41.6,32,0.132,1.25,98.91,2.0,1,114.3,-33.0,33.3,35,37,0.214,-41.6,106.6,72.7,0.385,35,0.0,12,32,82.43,6,37,2,1,1,20,98.91,18,0.0,5,73.5,37,25,1.215,8,22,23,101.86,23,11.0,0.091,8.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,14.0,0.0,6.0,0.0,7.0,0.0,0.0,0.86,0.0,1.66,0.0,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,2.4,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240512,42300214
1641716,Jarace Walker,Jarace,1610612754,IND,20.0,1,1,0,1.0,9.3,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,3,1,0,0,1,1,5,-8,9.2,0,0,10.0,1,1,1,1,38,25,30,16,24,32,24,16,11,16,19,30,33,16,3,8,15,1,8,19,28,28,32,4,1,31,30.4,2,65.0,2.0,1,0.67,110.5,0.05,23,0.667,36,7,0.4,1,19,-45.5,36,0.399,0.5,100.65,4.0,22,110.5,-36.5,20.0,1,39,0.077,-45.5,102.3,65.0,0.082,30,30.0,7,34,83.87,30,39,23,35,36,17,100.65,17,0.0,13,65.8,39,25,0.512,32,20,18,103.95,18,17.0,0.118,18.0,0.0,4.0,1.0,0.118,0.0,2.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,26.0,0.0,7.0,0.0,5.0,0.0,0.0,5.46,0.0,5.62,0.0,2.4,0.192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.2,5.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,2,,,4,0.5,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240512,42300214
1630579,Jericho Sims,Jericho,1610612752,NYK,25.0,1,0,1,0.0,15.8,1,1,1.0,0,0,0.0,2,2,1.0,3,3,6,0,0,2,0,0,0,2,4,0,17.2,0,0,14.0,1,22,22,22,31,32,38,1,24,32,24,9,11,1,4,13,7,29,26,2,15,1,1,9,30,22,22,4,1,25,0.0,1,91.4,1.0,29,0.0,94.1,0.167,3,0.0,24,1,0.048,40,5,-2.7,24,0.047,1.0,104.81,1.0,8,94.1,-6.6,0.0,40,31,0.231,-2.7,94.8,91.4,0.183,38,0.0,1,25,87.34,4,30,3,1,1,20,104.81,14,0.13,29,88.2,30,32,1.064,6,35,12,106.39,12,20.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12.0,1.0,4.0,5.0,0.8,1.43,0.0,2.01,0.0,0.8,0.174,0.75,1.0,22.7,0.333,4.0,0.667,0.0,1.0,0.75,11.2,3.4,4.0,0.75,0.0,1.0,3.0,0.75,0.0,4.0,1.0,0.75,0.75,0.0,8.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2024,20240512,42300214
1628404,Josh Hart,Josh,1610612752,NYK,29.0,1,0,1,0.0,23.85,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,2,-29,6.6,0,0,7.0,1,22,22,22,20,32,21,33,24,21,24,21,22,21,19,13,21,16,8,22,15,1,8,30,35,39,36,4,1,35,20.0,15,77.1,1.0,17,1.0,134.7,0.063,36,0.154,37,17,0.145,28,19,-57.6,37,0.149,0.167,97.61,6.0,36,134.7,-65.2,20.0,25,36,0.158,-57.6,139.5,77.1,-0.011,21,20.0,17,37,81.34,28,36,34,33,33,13,97.61,35,0.0,13,74.2,36,32,0.167,13,48,35,97.77,35,32.0,0.063,24.0,0.0,5.0,3.0,0.063,0.0,2.0,0.25,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.5,41.0,0.0,15.0,0.0,2.0,0.0,0.0,2.46,0.0,3.24,0.0,2.2,0.049,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.75,4.7,4.7,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,6.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,2.0,0.333,1.0,0.333,1.0,0.0,0.333,0.167,1.0,0.5,0.0,3.0,0.5,0.0,0,1.0,0.0,0,0.0,2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240512,42300214
1631112,Kendall Brown,Kendall,1610612754,IND,21.0,1,1,0,1.0,10.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,0,-8,4.4,0,0,4.0,1,1,1,1,35,36,35,36,24,32,24,21,22,21,19,26,29,29,15,22,4,1,1,30,38,28,38,4,1,38,33.3,9,72.7,0.0,29,0.0,114.3,0.091,38,0.0,32,12,0.136,30,19,-41.6,32,0.138,0.0,98.91,2.0,37,114.3,-33.0,0.0,28,37,0.143,-41.6,106.6,72.7,-0.015,35,33.3,12,32,82.43,19,37,36,37,37,20,98.91,18,0.0,29,73.5,37,36,0.0,16,22,23,101.86,23,10.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,0.0,1.85,0.0,2.26,0.0,0.5,0.0,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,10.2,10.2,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240512,42300214
1629603,Mamadi Diakite,Mamadi,1610612752,NYK,27.0,1,0,1,0.0,9.3,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,1,1,2,8,8.2,0,0,7.0,1,22,22,22,38,36,35,36,24,28,24,9,11,1,19,30,33,29,15,8,4,27,8,19,35,12,34,4,1,35,25.8,2,110.5,0.0,29,0.0,65.0,0.05,31,0.0,9,7,0.16,24,19,45.5,9,0.158,0.0,100.65,2.0,32,65.0,36.5,0.0,23,24,0.143,45.5,65.8,110.5,0.02,35,25.0,7,10,83.87,30,22,36,34,34,20,100.65,1,0.0,29,102.3,22,36,0.347,16,19,1,103.95,1,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,2.0,1.0,2.0,1.0,0.0,1.85,0.0,0.3,0.182,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.333,0.6,0.6,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2024,20240512,42300214
1630540,Miles McBride,Miles,1610612752,NYK,23.0,1,0,1,0.0,32.28333333333333,6,17,0.353,3,11,0.273,1,2,0.5,2,3,5,4,3,1,0,0,3,2,16,-16,28.0,0,0,30.0,1,22,22,22,10,7,4,27,3,1,17,16,11,16,6,13,11,10,3,8,15,1,26,9,8,33,12,4,1,10,12.1,5,91.0,6.0,6,1.33,113.2,0.068,28,0.308,27,9,0.263,7,16,-22.2,27,0.265,0.441,100.36,17.0,27,113.2,-26.8,16.0,7,32,0.103,-22.2,113.1,91.0,0.057,4,12.0,9,28,83.63,25,31,27,28,28,12,100.36,22,0.044,20,86.3,31,7,0.447,26,67,20,103.16,20,37.0,0.108,41.0,1.0,13.0,11.0,0.135,0.0,5.0,0.1,1.0,1.0,10.0,0.6,1.0,0.2,0.5,0.1,0.5,1.0,6.0,2.0,2.0,3.0,2.0,0.3,58.0,0.0,35.0,0.0,16.0,2.0,0.0,2.41,0.0,2.88,0.0,2.8,0.276,0.833,1.0,5.6,0.5,2.0,0.2,0.0,0.0,0.75,8.0,9.7,1.0,0.75,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.833,1.0,3.0,6.0,0.059,1.0,0.0,0.0,1.0,1.0,NYK,1.0,,0.0,1.0,1.0,1610612752.0,1.0,0.059,1.0,5.0,0.294,0.333,0.176,3.0,0.5,2.0,0.5,2.0,1.0,0.4,0.118,1.0,0.294,4.0,5.0,0.0,0.6,1.0,0.235,0.4,0.5,0.0,2.0,2.0,0.059,1.0,0.167,5.0,0.167,1.0,0.0,0.059,0.294,1.0,0.353,0.0,6.0,1.0,2.0,4,3.0,0.667,10,0.667,6,0.833,0.441,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240512,42300214
1626167,Myles Turner,Myles,1610612754,IND,28.0,1,1,0,1.0,25.666666666666668,5,5,1.0,3,3,1.0,0,0,0.0,2,3,5,2,3,1,3,0,2,0,13,24,31.0,0,0,31.0,1,1,1,1,15,11,26,1,3,17,1,21,22,21,6,13,11,16,3,8,1,1,18,30,13,3,10,4,1,7,30.0,25,139.2,5.0,24,0.67,92.2,0.1,1,0.08,7,25,0.145,27,6,47.1,7,0.15,1.3,95.38,5.0,13,92.2,53.5,20.0,25,4,0.091,47.1,90.1,139.2,0.146,26,30.0,25,6,79.48,15,4,1,35,35,17,95.38,11,0.118,13,143.6,4,11,1.3,29,51,10,95.0,10,22.0,0.091,21.0,0.0,2.0,2.0,0.045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,23.0,1.0,13.0,3.0,0.667,0.7,0.0,1.79,0.0,0.9,0.433,0.333,2.0,2.2,1.0,2.0,0.8,1.0,0.667,0.231,3.4,4.2,4.0,0.25,1.0,1.0,2.0,1.0,0.0,13.0,0.0,0.357,1.0,1.0,15.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.2,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.2,1.0,0.4,1.0,2.0,1.0,1.25,1.0,0.2,1.0,1.0,1.0,2.0,1.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.3,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2024,20240512,42300214
1630167,Obi Toppin,Obi,1610612754,IND,26.0,1,1,0,1.0,18.48333333333333,6,11,0.545,2,3,0.667,0,0,0.0,0,1,1,2,0,1,1,0,0,0,14,21,24.2,0,0,23.0,1,1,1,1,30,7,12,14,8,17,6,21,22,21,19,30,33,16,26,8,4,1,1,30,11,6,16,4,1,14,0.0,4,148.7,6.0,21,0.0,94.9,0.024,15,0.111,3,4,0.262,8,19,53.8,4,0.263,0.636,101.28,11.0,14,94.9,53.0,15.4,8,2,0.038,53.8,92.4,148.7,0.14,12,0.0,4,7,84.4,36,1,14,1,1,20,101.28,13,0.0,21,145.4,1,7,0.636,35,39,14,103.77,14,14.0,0.143,17.0,0.0,6.0,2.0,0.143,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,25.0,0.0,16.0,2.0,14.0,4.0,1.5,0.52,1.0,1.24,0.0,0.5,0.56,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,2.5,2.5,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,5.0,,,,,,,,,,,,,,,,,4.0,0.364,0.5,0.364,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.182,1.0,2.0,0.0,0.0,1.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,3.0,0.8,2.0,1.0,2.0,2.0,0.273,0.182,4.0,0.455,1.0,5.0,0.667,0.0,0,0.0,,0,0.0,2,0.0,0.636,0.667,0.0,0.5,0.0,0.75,2.0,6.0,6.0,2024,20240512,42300214
1627783,Pascal Siakam,Pascal,1610612754,IND,30.0,1,1,0,1.0,22.4,7,9,0.778,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,3,2,14,23,24.8,0,0,22.0,1,1,1,1,22,6,14,7,24,32,24,21,22,21,14,13,18,16,26,8,15,1,26,9,11,4,15,4,1,16,0.0,20,123.9,7.0,20,0.0,75.6,0.078,8,0.118,6,18,0.17,18,12,48.4,6,0.18,0.778,97.5,9.0,6,75.6,60.5,18.2,20,8,0.094,48.4,72.4,123.9,0.189,14,0.0,18,2,81.25,22,12,8,1,1,20,97.5,2,0.053,16,132.9,12,6,0.778,28,46,3,96.26,3,23.0,0.087,26.0,0.0,6.0,9.0,0.087,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,22.0,4.0,14.0,4.0,1.0,1.58,1.0,2.43,2.0,1.3,0.424,0.571,1.0,4.8,1.0,2.0,0.25,1.0,0.0,0.5,6.0,6.4,1.0,0.6,1.0,3.0,0.0,0.5,0.0,6.0,0.0,0.667,0.5,3.0,7.0,,,,,,,,,,,,,,,,,4.0,0.444,1.0,0.444,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.444,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.444,1.0,1.0,0.0,1.0,1.0,0.0,0.111,0.0,1.0,0.111,,1.0,1.0,,2,,,4,0.667,3,0.667,0.778,0.5,1.0,0.667,2.0,0.667,4.0,4.0,2.0,2024,20240512,42300214
1630173,Precious Achiuwa,Precious,1610612752,NYK,24.0,1,0,1,0.0,24.0,4,7,0.571,0,0,0.0,0,2,0.0,5,1,6,0,0,0,0,1,0,1,8,-22,15.2,0,0,14.0,1,22,22,22,19,16,18,13,24,32,24,21,11,21,1,30,7,29,26,22,15,27,1,19,22,36,26,4,1,25,0.0,24,100.0,4.0,29,0.0,144.7,0.113,24,0.0,35,34,0.133,33,4,-44.7,35,0.131,0.571,93.0,7.0,25,144.7,-49.9,0.0,30,27,0.059,-44.7,145.1,100.0,0.06,18,0.0,34,35,77.5,10,25,18,1,1,20,93.0,37,0.139,29,95.1,25,16,0.508,33,46,37,95.24,37,16.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,0.0,20.0,1.0,8.0,9.0,0.444,1.64,0.0,2.26,0.0,0.9,0.32,0.462,3.0,4.4,0.6,10.0,0.5,2.0,0.0,0.333,5.6,11.4,3.0,1.0,2.0,3.0,0.0,0.5,0.0,3.0,2.0,0.545,0.5,1.0,13.0,0.143,1.0,0.0,0.0,1.0,1.0,NYK,1.0,,0.0,1.0,1.0,1610612752.0,1.0,0.143,1.0,4.0,0.571,0.25,0.571,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.286,0.0,2.0,0.286,,2.0,1.0,,0,,,0,,0,,0.571,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2024,20240512,42300214
1629003,Shake Milton,Shake,1610612752,NYK,27.0,1,0,1,0.0,14.533333333333331,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,0,2,3,2,5.7,0,0,5.0,1,22,22,22,32,36,26,36,24,21,24,7,6,12,19,30,33,22,26,22,15,27,1,9,33,21,37,4,1,37,0.0,7,100.0,0.0,18,0.0,90.0,0.029,35,0.143,15,19,0.184,19,19,10.0,15,0.18,0.0,97.43,5.0,38,90.0,2.4,12.5,17,29,0.091,10.0,89.4,100.0,-0.023,26,0.0,19,20,81.19,35,25,36,1,1,20,97.43,10,0.0,24,91.8,25,36,0.222,29,29,8,102.06,8,22.0,0.045,25.0,1.0,4.0,5.0,0.091,0.0,2.0,0.0,1.0,1.0,6.0,0.333,0.0,0.0,0.5,0.167,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.167,30.0,0.0,10.0,0.0,3.0,0.0,0.0,4.67,0.0,5.76,0.0,2.9,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.1,12.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,3.0,0.6,0.0,0.6,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240512,42300214
204456,T.J. McConnell,T.J.,1610612754,IND,32.0,1,1,0,1.0,20.65,6,12,0.5,2,2,1.0,1,1,1.0,1,3,4,10,2,2,0,0,4,2,15,27,38.8,1,0,35.0,1,1,1,1,25,7,9,16,8,21,1,16,20,1,14,13,18,1,8,2,15,1,35,9,9,2,5,1,1,5,8.2,12,143.2,6.0,2,5.0,83.7,0.082,18,0.5,1,5,0.269,5,15,59.5,1,0.284,0.583,101.11,12.0,5,83.7,59.7,41.7,5,3,0.103,59.5,84.3,143.2,0.191,9,8.3,5,3,84.26,20,3,17,19,18,1,101.11,5,0.05,1,144.0,3,7,0.603,26,44,5,100.51,5,47.0,0.213,54.0,0.0,21.0,15.0,0.213,0.0,10.0,0.133,0.0,0.0,15.0,0.333,2.0,0.067,0.0,0.0,0.375,3.0,5.0,8.0,0.0,7.0,1.0,0.467,64.0,0.0,27.0,1.0,15.0,1.0,0.0,4.44,0.0,4.31,0.0,4.6,0.234,0.571,0.0,10.7,0.0,2.0,0.0,0.0,0.0,0.6,10.7,10.7,0.0,0.6,0.0,4.0,0.0,0.5,0.0,5.0,1.0,0.571,0.5,3.0,7.0,0.083,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.083,1.0,5.0,0.417,0.4,0.417,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.25,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.25,1.0,0.667,2.0,1.0,0.0,2.0,0.083,0.167,2.0,0.25,1.0,3.0,0.0,0.0,0,0.0,,0,0.0,3,0.0,0.583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240512,42300214
