PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,1,0,1.0,14.635,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,-2,7.6,0,0,7.0,1,1,1,1,26,29,24,32,26,27,26,15,16,15,19,13,17,16,11,16,12,1,12,25,32,22,29,6,2,30,12.5,1,90.3,1.0,9,2.0,96.8,0.097,33,0.222,23,1,0.176,14,19,-6.5,23,0.196,0.2,101.67,5.0,32,96.8,1.6,25.0,17,30,0.167,-6.5,96.2,90.3,0.018,24,12.5,1,17,84.73,13,33,33,28,28,10,101.67,8,0.0,9,97.8,33,29,0.2,14,31,10,98.13,10,18.0,0.111,19.0,0.0,4.0,3.0,0.111,0.0,2.0,0.125,0.0,0.0,8.0,0.5,1.0,0.25,0.0,0.0,0.333,1.0,4.0,3.0,0.0,2.0,2.0,0.25,25.0,0.0,9.0,0.0,2.0,0.0,0.0,4.08,0.0,4.14,0.0,1.7,0.08,0.6,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.6,3.8,3.8,1.0,0.75,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.75,0.0,2.0,5.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240515,42300225
1631114,Jalen Williams,Jalen,1610612760,OKC,23.0,1,0,1,0.0,38.99,6,13,0.462,0,3,0.0,0,0,0.0,1,5,6,3,0,3,0,0,3,2,12,-12,32.7,0,0,27.0,1,21,21,21,10,9,8,18,26,19,26,15,16,15,8,9,9,14,24,2,12,1,28,12,11,33,9,6,2,12,0.0,20,107.0,6.0,22,0.0,123.9,0.09,27,0.12,30,31,0.167,20,17,-16.9,30,0.168,0.462,87.41,13.0,16,123.9,-19.6,18.8,20,26,0.172,-16.9,124.4,107.0,0.089,8,0.0,31,28,72.84,16,24,25,1,1,20,87.41,28,0.026,21,104.8,24,9,0.462,13,71,30,88.17,30,61.0,0.049,54.0,0.0,8.0,10.0,0.066,1.0,4.0,0.0,0.0,0.0,12.0,0.417,0.0,0.0,0.0,0.0,0.667,4.0,5.0,6.0,0.0,8.0,0.0,0.667,77.0,0.0,34.0,0.0,12.0,0.0,0.0,3.48,0.0,3.79,0.0,4.9,0.156,0.545,0.0,11.4,0.0,2.0,0.0,1.0,0.0,0.556,11.7,11.7,0.0,0.625,1.0,6.0,0.0,0.5,0.0,9.0,1.0,0.6,0.5,5.0,11.0,,,,,,,,,,,,,,,,,9.0,0.692,0.667,0.692,9.0,0.667,0.0,,6.0,0.0,0.667,0.0,6.0,,,,,,,,,,,,,,1.0,0.0,3.0,0.0,0.0,0.0,0.077,0.231,0.0,0.308,0.0,4.0,0.0,0.0,2,1.0,0.0,4,0.333,6,0.333,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240515,42300225
1631119,Jaylin Williams,Jaylin,1610612760,OKC,22.0,1,0,1,0.0,10.21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,1,3,0,5.7,0,0,6.0,1,21,21,21,32,29,30,25,15,19,14,15,16,15,19,25,28,19,24,16,12,1,12,16,29,16,31,6,2,32,0.0,33,100.0,1.0,15,0.0,95.0,0.05,24,0.143,15,13,0.136,30,19,5.0,15,0.137,0.5,91.67,3.0,28,95.0,-11.9,25.0,30,28,0.125,5.0,112.6,100.0,0.051,30,0.0,13,24,76.4,26,27,20,1,1,20,91.67,21,0.0,9,100.6,27,29,0.5,18,19,8,84.06,8,18.0,0.056,14.0,0.0,2.0,2.0,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12.0,1.0,3.0,0.0,0.0,0.29,0.0,1.49,0.0,0.5,0.143,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,3.2,3.2,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.333,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240515,42300225
1630581,Josh Giddey,Josh,1610612760,OKC,21.0,1,0,1,0.0,11.53,5,8,0.625,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,0,1,11,-3,17.6,0,0,17.0,1,21,21,21,30,10,19,6,15,19,14,15,16,15,8,17,17,16,24,16,12,1,1,16,15,25,20,6,2,20,0.0,14,95.7,5.0,1,0.0,108.7,0.13,10,0.5,26,8,0.296,5,8,-13.0,26,0.309,0.688,95.75,8.0,2,108.7,-29.6,20.0,5,32,0.222,-13.0,125.8,95.7,0.245,19,0.0,8,34,79.79,10,29,9,1,1,20,95.75,29,0.071,18,96.2,29,10,0.688,8,23,21,89.01,21,20.0,0.1,19.0,0.0,6.0,2.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18.0,0.0,11.0,2.0,1.0,1.86,0.0,2.58,0.0,1.2,0.379,0.75,0.0,14.8,0.0,2.0,0.333,0.0,0.5,1.0,9.3,6.5,1.0,1.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.5,1.0,4.0,,,,,,,,,,,,,,,,,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,1.0,0.5,3.0,0.625,1.0,1.0,0.125,0.375,2.0,0.5,0.333,4.0,1.0,0.0,0,0.0,,0,,0,,0.688,0.5,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2024,20240515,42300225
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,18.266666666666666,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,3,1,1,0,0,0,1,5,2,13.9,0,0,13.0,1,1,1,1,25,24,22,25,15,10,23,15,16,15,8,25,24,14,11,7,12,1,1,16,25,14,21,6,2,23,10.0,29,117.6,2.0,10,3.0,115.2,0.057,28,0.214,17,26,0.171,18,11,2.5,17,0.18,0.417,88.03,6.0,23,115.2,11.0,30.0,18,8,0.056,2.5,114.5,117.6,0.071,22,10.0,26,15,73.36,23,13,28,27,27,7,88.03,24,0.059,5,125.5,13,24,0.417,30,34,26,85.51,26,18.0,0.167,23.0,0.0,7.0,1.0,0.167,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,21.0,0.0,5.0,0.0,0.0,0.52,0.0,1.65,0.0,0.8,0.172,0.5,1.0,8.9,1.0,1.0,0.5,0.0,0.0,0.333,9.3,9.6,1.0,0.333,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.5,1.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.833,1.0,0.833,0.2,5.0,,0.0,0,0.0,,0,,0,,0.417,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240515,42300225
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,39.13166666666667,5,11,0.455,2,2,1.0,0,0,0.0,2,0,2,4,1,1,0,0,2,2,12,12,22.4,0,0,22.0,1,1,1,1,9,10,10,19,10,27,1,15,16,15,5,33,24,9,11,7,12,1,20,12,11,8,16,6,2,16,6.3,32,118.3,5.0,15,4.0,104.3,0.029,19,0.143,10,36,0.152,25,10,14.0,10,0.158,0.545,85.86,11.0,26,104.3,20.6,25.0,25,10,0.0,14.0,102.7,118.3,0.061,10,6.3,36,8,71.55,32,12,18,20,20,4,85.86,15,0.067,9,123.4,12,10,0.545,33,71,16,84.74,16,48.0,0.083,52.0,1.0,12.0,13.0,0.125,1.0,6.0,0.0,0.0,0.0,15.0,0.467,0.0,0.067,0.0,0.0,0.375,3.0,7.0,8.0,0.0,6.0,1.0,0.4,62.0,0.0,28.0,2.0,12.0,2.0,0.0,4.48,0.0,4.93,0.0,5.1,0.194,0.667,1.0,11.4,0.5,3.0,0.5,0.0,0.0,0.0,11.4,0.0,1.0,0.0,0.0,1.0,0.0,0.667,0.0,0.0,1.0,0.667,0.667,0.0,3.0,0.182,0.0,0.0,0.0,0.0,0.0,DAL,2.0,,0.0,0.0,1.0,1610612742.0,2.0,0.182,0.0,6.0,0.545,0.2,0.455,5.0,0.417,1.0,1.0,2.0,1.0,0.333,0.091,1.0,0.273,1.0,3.0,2.0,1.167,2.0,0.091,1.0,1.0,1.0,3.0,1.0,0.182,,,,,,,,,,,,,,0.0,1,0.0,,2,0.333,3,0.333,0.545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240515,42300225
1629652,Luguentz Dort,Luguentz,1610612760,OKC,25.0,1,0,1,0.0,38.33166666666666,4,11,0.364,2,8,0.25,2,2,1.0,1,5,6,4,1,2,0,1,4,3,12,-12,30.2,0,0,28.0,1,21,21,21,12,14,10,24,10,4,20,7,9,1,8,9,9,9,11,3,12,29,37,9,11,33,10,6,2,9,5.9,24,110.1,4.0,14,4.0,125.7,0.092,23,0.154,29,33,0.167,21,16,-15.6,29,0.166,0.455,87.03,11.0,21,125.7,-19.8,23.5,20,22,0.179,-15.6,127.6,110.1,0.074,10,5.9,33,29,72.52,14,21,26,19,19,4,87.03,31,0.027,14,107.8,21,14,0.505,12,69,31,87.33,31,36.0,0.111,40.0,0.0,9.0,9.0,0.111,0.0,4.0,0.125,1.0,2.0,8.0,0.375,1.0,0.25,1.0,0.125,0.5,1.0,3.0,2.0,2.0,4.0,2.0,0.5,53.0,0.0,39.0,0.0,12.0,2.0,0.0,0.91,0.0,1.61,0.0,1.4,0.226,0.462,1.0,1.8,1.0,5.0,0.667,1.0,0.6,0.625,7.4,8.5,4.0,0.714,1.0,2.0,3.0,0.2,0.0,8.0,0.0,0.5,0.2,2.0,13.0,,,,,,,,,,,,,,,,,2.0,0.182,0.5,0.182,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.727,7.0,8.0,1.0,0.5,1.0,0.636,0.375,0.286,1.0,3.0,2.0,0.091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.455,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240515,42300225
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,41.39833333333333,12,22,0.545,5,11,0.455,2,3,0.667,0,10,10,11,3,0,1,0,3,3,31,13,59.5,1,1,59.0,1,1,1,1,6,2,2,12,2,2,10,7,6,10,19,1,2,1,2,16,4,1,28,9,2,7,2,1,1,1,8.0,22,122.4,12.0,2,3.67,106.7,0.139,11,0.44,9,28,0.306,3,19,15.7,9,0.317,0.659,87.54,22.0,3,106.7,19.5,29.7,4,9,0.244,15.7,104.5,122.4,0.215,2,8.1,28,9,72.95,8,9,10,24,24,6,87.54,17,0.0,6,124.1,9,2,0.665,6,76,18,87.82,18,59.0,0.186,63.0,0.0,25.0,12.0,0.237,3.0,14.0,0.0,1.0,1.0,14.0,0.357,0.0,0.143,0.5,0.071,0.571,4.0,5.0,7.0,2.0,10.0,2.0,0.714,88.0,0.0,39.0,2.0,31.0,0.0,0.0,4.39,0.0,5.32,1.0,7.8,0.352,0.625,0.0,0.0,0.0,3.0,0.3,1.0,0.3,0.769,8.1,8.1,3.0,0.769,0.0,7.0,3.0,0.0,1.0,13.0,0.0,0.667,0.0,7.0,16.0,,,,,,,,,,,,,,,,,14.0,0.636,0.625,0.364,8.0,0.571,6.0,0.333,7.0,2.0,0.5,0.273,5.0,0.318,4.0,7.0,2.0,0.714,3.0,0.182,0.571,0.5,0.667,4.0,2.0,0.136,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.045,1.0,0.045,1.0,1.0,,2.0,4,5.0,0.4,10,0.364,11,0.455,0.659,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240515,42300225
1631172,Ousmane Dieng,Ousmane,1610612760,OKC,21.0,1,0,1,0.0,0.4766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,21,21,21,36,34,35,34,26,30,26,15,16,15,19,33,34,27,24,16,12,29,1,25,34,16,37,6,2,37,0.0,36,0.0,0.0,27,0.0,0.0,0.0,34,0.0,18,2,1.0,1,19,0.0,18,1.0,0.0,100.7,1.0,39,0.0,0.0,0.0,1,36,0.0,0.0,0.0,0.0,-2.0,35,0.0,2,18,83.92,34,36,34,1,1,20,100.7,1,0.0,27,0.0,36,34,0.0,33,1,1,50.35,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240515,42300225
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,37.09,4,9,0.444,2,7,0.286,0,0,0.0,2,8,10,4,3,1,0,1,3,1,10,11,28.0,1,0,28.0,1,1,1,1,13,14,14,21,10,6,19,15,16,15,5,3,2,9,2,7,12,29,28,16,20,9,13,1,2,9,18.8,10,121.7,4.0,15,1.33,105.8,0.159,17,0.143,8,19,0.158,23,7,15.9,8,0.16,0.556,89.3,9.0,17,105.8,18.3,25.0,23,12,0.222,15.9,103.7,121.7,0.088,14,18.8,19,10,74.41,7,10,17,34,34,11,89.3,16,0.074,9,122.0,10,14,0.556,8,69,17,90.1,17,46.0,0.087,35.0,0.0,10.0,5.0,0.087,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,59.0,0.0,27.0,0.0,10.0,1.0,0.0,0.97,0.0,1.66,0.0,1.6,0.169,0.833,1.0,9.1,0.5,2.0,0.4,0.0,0.375,0.8,5.9,5.0,4.0,0.8,0.0,6.0,3.0,1.0,0.0,10.0,1.0,0.833,1.0,5.0,12.0,,,,,,,,,,,,,,,,,2.0,0.222,1.0,0.111,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.111,1.0,0.556,4.0,5.0,1.0,0.5,1.0,0.444,0.4,0.25,1.0,2.0,1.0,0.111,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0,0.0,,0,,0,,0.556,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240515,42300225
1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,25.0,1,0,1,0.0,42.59,12,22,0.545,2,4,0.5,4,6,0.667,0,6,6,8,3,2,1,1,3,5,30,-3,55.2,0,0,52.0,1,21,21,21,5,2,2,12,10,15,7,2,1,10,19,7,9,5,2,3,4,29,28,2,3,25,4,6,2,4,8.4,15,107.6,12.0,3,2.67,111.4,0.076,16,0.364,22,20,0.31,4,19,-3.8,22,0.316,0.591,89.03,22.0,7,111.4,-8.2,22.9,3,25,0.167,-3.8,113.9,107.6,0.177,2,8.6,20,23,74.2,17,22,16,25,25,8,89.03,22,0.0,16,105.7,22,2,0.609,14,79,23,88.85,23,61.0,0.131,79.0,1.0,21.0,16.0,0.197,3.0,12.0,0.023,2.0,2.0,43.0,0.628,1.0,0.116,0.5,0.047,0.583,7.0,27.0,12.0,4.0,17.0,5.0,0.395,91.0,0.0,39.0,1.0,30.0,0.0,0.0,5.91,2.0,6.25,0.0,9.5,0.33,0.462,0.0,0.0,0.0,3.0,0.167,1.0,0.167,0.6,9.4,9.4,1.0,0.667,1.0,5.0,1.0,0.0,0.0,10.0,0.0,0.5,0.0,5.0,13.0,0.091,0.0,0.0,0.0,0.0,0.0,OKC,2.0,,0.0,0.0,1.0,1610612760.0,2.0,0.091,0.0,7.0,0.318,0.571,0.318,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.5,3.0,11.0,5.0,0.591,8.0,0.136,0.545,0.333,0.625,6.0,1.0,0.364,1.0,1.0,1.0,1.25,1.0,1.0,0.045,0.045,2.0,0.091,1.0,2.0,1.0,1.0,6,3.0,0.333,13,0.545,11,0.591,0.591,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2024,20240515,42300225
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,32.0,1,1,0,1.0,12.185,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,5,5.2,0,0,7.0,1,1,1,1,29,24,22,25,15,19,14,15,16,15,19,25,28,27,11,16,12,1,1,25,25,11,32,6,2,30,14.3,8,104.0,2.0,27,0.0,87.5,0.042,28,0.0,7,7,0.259,6,19,16.5,7,0.289,0.417,96.51,6.0,31,87.5,29.6,0.0,6,14,0.067,16.5,87.5,104.0,0.022,22,14.3,7,5,80.43,30,26,28,29,29,20,96.51,5,0.0,27,117.1,26,24,0.417,29,25,5,91.0,5,10.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,17.0,0.0,10.0,0.0,5.0,0.0,0.0,1.29,0.0,1.84,0.0,0.5,0.294,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.1,3.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,2.0,3.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240515,42300225
