PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630188,Jalen Smith,Jalen,1610612754,IND,24.0,1,0,1,0.0,4.266666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,0,-6,1.2,0,0,1.0,1,21,21,21,33,32,34,32,19,27,19,22,11,22,19,22,28,30,31,18,16,1,19,19,34,28,35,5,1,35,0.0,39,37.5,0.0,30,0.0,112.5,0.125,34,0.0,39,40,0.125,31,19,-75.0,39,0.113,0.0,90.0,0.0,41,112.5,-81.0,0.0,30,38,0.333,-75.0,119.7,37.5,-1.0,34,0.0,40,38,75.0,11,38,32,1,1,26,90.0,32,0.0,30,38.7,38,32,0.0,1,8,26,85.95,26,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,1.44,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4,6.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240514,42300215
201949,James Johnson,James,1610612754,IND,37.0,1,0,1,0.0,1.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,1,0.0,0,0,1.0,1,21,21,21,41,32,34,32,19,27,19,14,11,15,19,32,34,30,16,18,16,1,1,19,33,20,38,5,1,35,53.2,42,50.0,0.0,30,0.0,0.0,0.0,17,0.0,5,16,1.0,1,19,50.0,5,1.0,0.0,96.0,0.0,2,0.0,53.2,0.0,1,37,0.0,50.0,0.0,50.0,1.0,34,50.0,16,5,80.0,34,37,32,41,41,26,96.0,1,0.0,30,53.2,37,32,0.568,32,2,1,69.12,1,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,2.4,1.0,2.55,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2024,20240514,42300215
1641716,Jarace Walker,Jarace,1610612754,IND,20.0,1,0,1,0.0,3.4833333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,21,21,21,34,32,27,32,19,20,19,22,23,22,19,32,34,30,16,18,16,1,1,31,34,28,42,5,1,39,25.0,25,14.3,0.0,30,0.0,100.0,0.0,34,0.0,40,13,0.571,2,19,-85.7,40,0.592,0.0,96.46,3.0,1,100.0,-90.6,0.0,2,40,0.0,-85.7,105.4,14.3,4.0,27,25.0,13,40,80.38,34,40,32,37,37,26,96.46,18,0.0,30,14.8,40,32,0.0,32,7,12,92.33,12,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,1.1,0.0,2.02,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240514,42300215
1630579,Jericho Sims,Jericho,1610612752,NYK,25.0,1,1,0,1.0,2.75,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,4,4.2,0,0,4.0,1,1,1,1,39,30,32,1,19,27,19,14,11,15,19,22,28,30,31,18,16,1,1,19,30,13,33,5,1,32,0.0,40,83.3,1.0,30,0.0,20.0,0.167,6,0.0,4,16,0.333,3,19,63.3,4,0.395,1.0,96.0,1.0,32,20.0,84.0,0.0,4,21,0.25,63.3,21.0,83.3,0.0,32,0.0,16,4,80.0,5,33,1,1,1,26,96.0,4,0.0,30,105.0,33,30,0.798,5,6,4,83.08,4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,1.0,2.0,0.5,0.0,1.69,0.0,0.1,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240514,42300215
1628404,Josh Hart,Josh,1610612752,NYK,29.0,1,1,0,1.0,39.1,7,16,0.438,2,7,0.286,2,2,1.0,2,9,11,3,3,1,1,2,2,3,18,21,38.7,1,0,38.0,1,1,1,1,8,4,4,21,6,3,14,10,11,1,5,1,2,15,3,8,9,35,19,10,5,3,5,1,1,5,13.1,13,129.9,7.0,26,1.0,105.3,0.136,22,0.091,11,25,0.2,17,13,24.5,11,0.2,0.5,93.3,16.0,13,105.3,20.5,13.0,17,8,0.29,24.5,102.5,129.9,0.113,4,13.0,25,12,77.75,8,6,17,30,30,19,93.3,15,0.04,26,123.0,6,4,0.533,3,77,18,97.18,18,59.0,0.051,41.0,0.0,7.0,5.0,0.085,2.0,5.0,0.25,0.0,0.0,8.0,0.25,2.0,0.125,0.0,0.0,0.5,2.0,2.0,4.0,0.0,4.0,1.0,0.5,81.0,0.0,28.0,2.0,18.0,4.0,1.0,1.65,1.0,2.51,0.0,3.4,0.222,0.478,1.0,6.0,0.5,7.0,0.182,1.0,0.111,0.563,5.3,5.2,2.0,0.6,1.0,9.0,1.0,0.286,0.0,16.0,1.0,0.5,0.286,8.0,23.0,0.063,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.063,0.0,6.0,0.375,0.667,0.375,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.25,2.0,4.0,1.0,0.625,2.0,0.125,0.5,0.5,0.5,2.0,1.0,0.125,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.313,1.0,0.313,0.2,5.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.5,0.167,0.0,1.0,0.0,0.667,2.0,4.0,3.0,2024,20240514,42300215
1631112,Kendall Brown,Kendall,1610612754,IND,21.0,1,0,1,0.0,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,21,21,21,36,32,34,32,19,27,19,22,23,22,19,32,34,30,31,18,16,1,1,31,34,26,38,5,1,39,0.0,36,16.7,0.0,30,0.0,83.3,0.0,34,0.0,38,5,0.0,38,19,-66.7,38,0.0,0.0,99.31,0.0,32,83.3,-87.7,0.0,38,39,0.0,-66.7,105.0,16.7,0.0,34,0.0,5,39,82.76,34,39,32,1,1,26,99.31,16,0.0,30,17.4,39,32,0.0,32,6,7,87.06,7,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.67,0.0,2.87,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240514,42300215
1629603,Mamadi Diakite,Mamadi,1610612752,NYK,27.0,1,1,0,1.0,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,40,32,34,32,19,27,19,22,23,22,19,22,28,30,31,18,16,1,11,31,34,18,35,5,1,35,0.0,41,100.0,0.0,30,0.0,25.0,0.25,34,0.0,1,26,0.0,38,19,75.0,1,0.0,0.0,92.9,0.0,32,25.0,112.3,0.0,38,1,0.333,75.0,26.6,100.0,0.0,34,0.0,26,1,77.42,1,22,32,1,1,26,92.9,5,0.0,30,138.9,22,32,0.0,1,4,5,77.11,5,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,4.52,0.0,0.2,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.8,9.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240514,42300215
1630540,Miles McBride,Miles,1610612752,NYK,23.0,1,1,0,1.0,39.98333333333333,7,15,0.467,3,7,0.429,0,0,0.0,1,0,1,4,1,0,0,2,4,1,17,26,23.2,0,0,25.0,1,1,1,1,6,4,5,18,5,3,10,22,23,22,9,32,28,9,16,18,16,35,35,19,10,2,19,5,1,16,5.0,19,134.2,7.0,21,4.0,101.3,0.013,18,0.121,8,35,0.16,28,18,32.9,8,0.159,0.567,90.64,15.0,26,101.3,24.8,20.0,25,6,0.0,32.9,100.2,134.2,0.052,5,5.0,35,10,75.53,33,1,13,13,13,4,90.64,14,0.02,19,125.0,1,4,0.567,32,76,17,94.5,17,36.0,0.111,46.0,0.0,11.0,5.0,0.111,0.0,4.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,52.0,0.0,33.0,3.0,17.0,2.0,1.0,3.37,1.333,3.53,0.0,3.1,0.327,0.143,0.0,18.0,0.0,6.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,2.0,1.0,1.0,0.2,0.25,0.0,7.0,0.133,0.5,0.0,0.0,1.0,0.5,NYK,2.0,,0.0,1.0,1.0,1610612752.0,2.0,0.133,0.5,6.0,0.4,0.333,0.2,3.0,0.167,3.0,0.0,1.0,0.0,0.167,0.2,1.0,0.267,2.0,4.0,1.0,0.625,2.0,0.133,0.5,0.5,0.5,2.0,1.0,0.133,1.0,1.0,2.0,1.333,1.0,2.0,0.067,0.133,3.0,0.2,1.0,3.0,1.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.567,0.5,0.0,1.0,0.0,0.5,4.0,2.0,9.0,2024,20240514,42300215
1626167,Myles Turner,Myles,1610612754,IND,28.0,1,0,1,0.0,30.05,6,12,0.5,4,7,0.571,0,0,0.0,0,5,5,2,4,2,2,0,2,1,16,-17,33.0,0,0,35.0,1,21,21,21,17,10,11,12,2,3,7,22,23,22,19,5,10,20,1,2,1,1,19,19,11,37,11,5,1,7,22.2,14,100.0,6.0,18,0.5,127.1,0.076,10,0.133,33,24,0.258,9,19,-27.1,33,0.267,0.667,93.44,12.0,14,127.1,-18.8,11.1,9,28,0.119,-27.1,118.9,100.0,0.112,11,22.2,24,29,77.87,23,22,8,36,36,24,93.44,31,0.0,27,100.1,22,10,0.667,24,58,35,96.67,35,30.0,0.067,32.0,0.0,5.0,3.0,0.067,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,46.0,0.0,31.0,1.0,16.0,2.0,1.0,0.43,2.0,1.56,1.0,1.2,0.348,0.417,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.417,3.6,3.6,2.0,0.417,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.417,0.0,2.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.083,0.0,1.0,0.083,1.0,0.083,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,2.0,4.0,1.0,1.0,2.0,0.167,0.75,1.0,0.5,3.0,2.0,0.167,1.0,0.333,5.0,0.5,0.0,2.0,0.083,0.417,2.0,0.5,0.4,6.0,0.0,0.0,0,0.0,,0,,0,,0.667,0.5,0.0,1.0,0.0,1.0,2.0,2.0,14.0,2024,20240514,42300215
1630167,Obi Toppin,Obi,1610612754,IND,26.0,1,0,1,0.0,20.966666666666665,2,5,0.4,0,2,0.0,3,3,1.0,0,5,5,2,1,0,0,0,1,2,7,-25,15.0,0,0,14.0,1,21,21,21,25,24,26,23,19,20,19,7,8,1,19,5,10,20,16,18,16,1,11,13,21,42,23,5,1,24,10.7,9,85.7,2.0,12,2.0,138.6,0.128,19,0.2,37,8,0.159,25,19,-52.9,37,0.167,0.4,98.44,5.0,17,138.6,-58.9,22.2,26,35,0.238,-52.9,142.7,85.7,0.104,26,11.1,8,37,82.03,10,32,24,26,26,11,98.44,40,0.0,15,83.8,32,24,0.554,7,42,39,98.12,39,26.0,0.077,18.0,0.0,5.0,3.0,0.077,0.0,2.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,18.0,1.0,7.0,3.0,1.667,1.0,3.0,1.68,0.0,1.0,0.206,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.833,4.0,4.0,0.0,0.833,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.5,0.0,5.0,10.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.4,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,2024,20240514,42300215
1627783,Pascal Siakam,Pascal,1610612754,IND,30.0,1,0,1,0.0,33.43333333333333,7,15,0.467,2,3,0.667,6,7,0.857,3,5,8,2,2,1,0,3,3,5,22,-2,35.6,0,0,36.0,1,21,21,21,14,4,5,18,6,14,2,3,3,11,3,5,5,20,6,8,16,42,30,3,4,22,8,5,1,6,9.1,12,119.7,7.0,24,1.0,120.9,0.116,12,0.105,22,18,0.274,7,6,-1.2,22,0.279,0.533,95.47,15.0,10,120.9,0.2,9.1,7,13,0.125,-1.2,117.9,119.7,0.128,5,9.1,18,21,79.56,13,12,16,22,22,19,95.47,30,0.103,28,118.1,12,4,0.608,22,66,31,97.37,31,34.0,0.059,39.0,0.0,5.0,5.0,0.088,1.0,3.0,0.125,1.0,1.0,8.0,0.25,1.0,0.0,0.5,0.125,0.5,2.0,2.0,4.0,2.0,5.0,0.0,0.625,54.0,0.0,38.0,5.0,22.0,8.0,0.75,1.41,1.4,2.24,2.0,2.0,0.407,0.471,2.0,4.2,0.667,6.0,0.375,0.0,0.2,0.455,7.1,8.9,3.0,0.455,0.0,5.0,1.0,0.5,0.0,11.0,1.0,0.471,0.5,4.0,17.0,0.133,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.133,0.5,10.0,0.667,0.4,0.667,10.0,0.4,0.0,,4.0,0.0,0.4,0.0,4.0,0.067,1.0,1.0,0.0,0.0,0.0,0.067,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.133,2.0,0.133,1.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.533,0.75,0.0,1.0,0.0,0.4,7.0,6.0,8.0,2024,20240514,42300215
1630173,Precious Achiuwa,Precious,1610612752,NYK,24.0,1,1,0,1.0,22.95,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,2,0,2,2,0,4,1,4,15,25.0,0,0,19.0,1,1,1,1,24,24,24,27,19,23,19,22,23,22,5,18,10,20,31,2,1,1,35,19,29,8,16,5,1,22,0.0,6,131.9,2.0,28,0.0,100.0,0.119,31,0.087,9,9,0.109,32,5,31.9,9,0.113,0.333,98.3,6.0,25,100.0,37.6,25.0,32,2,0.13,31.9,96.9,131.9,0.055,24,0.0,9,6,81.92,12,5,29,1,1,26,98.3,12,0.105,13,134.5,5,24,0.333,21,47,12,98.89,12,13.0,0.154,13.0,0.0,6.0,2.0,0.154,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,1.0,4.0,4.0,1.0,1.18,0.0,2.33,0.0,0.9,0.182,0.455,0.0,4.7,0.0,4.0,0.2,3.0,0.333,0.429,5.5,5.8,1.0,0.6,2.0,3.0,1.0,0.5,1.0,7.0,1.0,0.625,0.667,2.0,11.0,0.167,1.0,0.0,0.0,1.0,1.0,NYK,1.0,,0.0,1.0,1.0,1610612752.0,1.0,0.167,1.0,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0.333,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,3,0.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2024,20240514,42300215
1629003,Shake Milton,Shake,1610612752,NYK,27.0,1,1,0,1.0,2.9,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,0,1,2,4,6.5,0,0,5.0,1,1,1,1,36,32,34,32,19,27,19,10,11,1,19,32,34,27,31,8,16,1,1,19,31,13,30,5,1,31,0.0,36,83.3,0.0,1,0.0,16.7,0.0,1,1.0,2,5,0.167,21,19,66.7,2,0.185,0.0,99.31,0.0,42,16.7,87.7,50.0,23,21,0.0,66.7,17.4,83.3,-4.0,34,0.0,5,2,82.76,34,33,32,1,1,26,99.31,2,0.0,1,105.0,33,32,1.136,32,6,2,87.06,2,3.0,0.333,4.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,7.8,0.0,7.54,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240514,42300215
204456,T.J. McConnell,T.J.,1610612754,IND,32.0,1,0,1,0.0,19.366666666666667,3,8,0.375,0,0,0.0,1,1,1.0,0,0,0,5,1,0,0,0,1,4,7,-19,13.5,0,0,12.0,1,21,21,21,27,20,18,25,19,27,19,14,22,1,19,32,34,4,16,18,16,1,11,6,21,40,25,5,1,25,6.9,7,100.0,3.0,2,5.0,145.0,0.0,29,0.5,36,12,0.214,15,19,-45.0,36,0.22,0.375,97.9,8.0,22,145.0,-48.3,35.7,15,31,0.0,-45.0,145.9,100.0,0.063,18,7.1,12,36,81.58,34,22,25,17,17,1,97.9,41,0.0,4,97.6,22,20,0.415,32,39,41,98.79,41,40.0,0.125,45.0,0.0,14.0,8.0,0.15,1.0,6.0,0.0,0.0,0.0,14.0,0.286,0.0,0.071,0.0,0.0,0.286,2.0,4.0,7.0,0.0,5.0,1.0,0.357,54.0,0.0,24.0,2.0,7.0,1.0,2.0,4.81,1.0,4.73,0.0,4.3,0.13,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.125,0.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,1,,,2,0.333,3,0.333,0.375,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2024,20240514,42300215
