PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1627777,Georges Niang,Georges,1610612739,CLE,31.0,1,0,1,0.0,17.343333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,1,2,-12,3.0,0,0,4.0,1,48,48,48,53,58,60,54,44,52,44,38,40,38,39,76,77,64,15,15,22,1,52,34,64,74,75,6,2,66,40.0,21,84.2,1.0,64,0.0,122.2,0.0,64,0.0,75,22,0.125,61,39,-38.0,75,0.134,0.333,102.4,3.0,84,122.2,-33.0,0.0,59,63,0.0,-38.0,120.9,84.2,-0.048,60,40.0,22,72,85.34,77,65,62,86,86,39,102.4,74,0.0,64,87.9,65,58,0.333,76,38,75,100.74,75,19.0,0.0,16.0,1.0,2.0,2.0,0.053,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,26.0,0.0,14.0,1.0,2.0,0.0,0.0,0.92,0.0,1.56,0.0,0.7,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300134
1629048,Goga Bitadze,Goga,1610612753,ORL,24.0,1,1,0,1.0,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,77,68,79,68,44,66,44,38,40,38,39,76,77,40,50,44,22,1,1,50,71,56,83,6,2,84,0.0,73,62.5,0.0,2,0.0,137.5,0.0,71,0.5,84,62,0.0,82,39,-75.0,84,0.0,0.0,92.16,0.0,52,137.5,-68.2,100.0,82,73,0.0,-75.0,139.6,62.5,0.063,79,0.0,62,84,76.8,77,79,68,1,1,39,92.16,84,0.0,1,71.4,79,68,0.0,76,8,84,85.71,84,4.0,0.25,3.0,0.0,3.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.25,0.0,2.81,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300134
1630171,Isaac Okoro,Isaac,1610612739,CLE,23.0,1,0,1,0.0,21.03833333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,3,0,0,-12,3.7,0,0,4.0,1,48,48,48,47,68,79,68,44,66,44,38,40,38,39,52,59,40,15,15,22,1,69,50,71,74,71,6,2,66,66.7,54,95.2,0.0,52,0.5,126.8,0.033,71,0.071,69,51,0.045,79,39,-31.6,69,0.049,0.0,94.68,0.0,81,126.8,-27.4,33.3,79,49,0.063,-31.6,125.6,95.2,-0.026,79,66.7,51,68,78.9,69,50,68,90,90,30,94.68,78,0.0,15,98.2,50,68,0.0,62,42,78,93.68,78,12.0,0.083,10.0,0.0,2.0,1.0,0.083,0.0,1.0,0.667,0.0,0.0,3.0,0.333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0,0.0,0.0,0.0,0.0,1.33,0.0,2.23,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.2,4.2,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300134
1630591,Jalen Suggs,Jalen,1610612753,ORL,23.0,1,1,0,1.0,28.555,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,3,7,0,0,0,1,2,12,14,11.9,0,0,19.0,1,1,1,1,38,29,35,19,10,12,22,16,19,1,39,36,45,21,1,44,22,1,29,24,28,15,46,6,2,34,39.1,39,117.9,4.0,38,0.43,86.7,0.041,11,0.15,18,42,0.246,29,39,31.2,18,0.241,0.714,97.5,7.0,56,86.7,25.5,16.7,26,24,0.071,31.2,88.9,117.9,0.054,35,38.9,42,21,81.25,65,18,14,85,85,36,97.5,22,0.0,42,114.3,18,29,0.761,58,56,26,97.7,26,34.0,0.088,39.0,0.0,8.0,4.0,0.088,0.0,3.0,0.2,1.0,2.0,5.0,0.4,1.0,0.0,1.0,0.2,1.0,1.0,2.0,1.0,2.0,4.0,0.0,0.8,49.0,2.0,22.0,2.0,12.0,0.0,0.0,3.04,1.0,3.75,1.0,3.1,0.245,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,11.1,11.1,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,3.0,0.429,1.0,0.286,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.143,2.0,0.286,2.0,2.0,0.0,1.5,0.0,0.286,1.0,1.0,,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.714,0.333,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2024,20240427,42300134
1628386,Jarrett Allen,Jarrett,1610612739,CLE,26.0,1,0,1,0.0,28.65,8,11,0.727,0,0,0.0,5,7,0.714,0,9,9,0,1,1,0,0,1,5,21,-10,33.8,0,0,32.0,1,48,48,48,37,9,24,8,44,66,44,8,4,22,39,4,7,64,31,15,22,1,29,4,10,71,17,6,2,16,6.6,56,105.5,8.0,64,0.0,125.9,0.205,14,0.0,60,67,0.263,19,39,-20.5,60,0.27,0.727,91.31,11.0,11,125.9,-15.8,0.0,18,43,0.45,-20.5,121.5,105.5,0.194,24,6.7,67,57,76.09,12,41,12,47,47,39,91.31,76,0.0,64,105.8,41,9,0.746,10,55,77,92.82,77,29.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,48.0,0.0,27.0,7.0,21.0,6.0,1.5,0.35,0.429,1.63,0.0,1.3,0.438,0.6,0.0,0.0,0.0,4.0,0.444,1.0,0.444,0.818,6.1,6.1,4.0,0.9,1.0,5.0,4.0,0.0,0.0,11.0,0.0,0.643,0.0,5.0,15.0,,,,,,,,,,,,,,,,,7.0,0.636,1.0,0.636,7.0,1.0,0.0,,7.0,0.0,1.0,0.0,7.0,0.273,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.273,1.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.091,,1.0,0.0,,0,,,0,0.0,1,0.0,0.727,0.0,0.0,0.333,0.0,0.8,3.0,9.0,0.0,2024,20240427,42300134
1641724,Jett Howard,Jett,1610612753,ORL,20.0,1,1,0,1.0,4.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,2.7,0,0,2.0,1,1,1,1,77,68,69,68,44,66,44,38,40,38,39,52,59,40,50,44,22,1,1,50,71,56,79,6,2,78,0.0,73,62.5,0.0,2,0.0,137.5,0.25,71,0.5,84,62,0.125,56,39,-75.0,84,0.143,0.0,92.16,1.0,52,137.5,-68.2,50.0,59,73,1.0,-75.0,139.6,62.5,0.063,69,0.0,62,84,76.8,6,79,68,1,1,39,92.16,84,0.0,6,71.4,79,68,0.0,1,8,84,85.71,84,3.0,0.333,5.0,0.0,2.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,9.33,0.0,8.21,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2,17.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300134
204060,Joe Ingles,Joe,1610612753,ORL,36.0,1,1,0,1.0,5.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,-2,8.0,0,0,6.0,1,1,1,1,75,58,69,1,44,66,44,38,40,38,39,76,77,31,50,15,22,1,1,50,64,46,58,6,2,61,0.0,55,140.0,1.0,6,0.0,145.5,0.0,4,0.4,48,39,0.091,73,39,-5.5,48,0.091,1.0,97.86,1.0,19,145.5,-18.7,66.7,71,3,0.0,-5.5,158.7,140.0,0.169,69,0.0,39,59,81.55,77,5,3,1,1,39,97.86,89,0.0,4,140.0,5,58,1.0,76,10,89,93.58,89,6.0,0.333,6.0,0.0,5.0,1.0,0.333,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,0.0,6.0,0.0,2.0,0.0,0.0,0.86,0.0,1.83,0.0,0.2,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300134
1628371,Jonathan Isaac,Jonathan,1610612753,ORL,26.0,1,1,0,1.0,19.55,5,7,0.714,4,6,0.667,0,0,0.0,1,6,7,1,0,1,2,0,1,1,14,25,32.9,0,0,32.0,1,1,1,1,49,22,35,9,1,9,4,38,40,38,17,12,15,40,50,15,2,1,29,34,24,2,19,6,2,16,0.0,51,147.4,5.0,56,0.0,79.5,0.233,4,0.059,3,53,0.163,48,16,67.9,3,0.156,1.0,94.53,7.0,3,79.5,57.1,12.5,43,2,0.4,67.9,83.4,147.4,0.283,35,0.0,53,6,78.77,11,2,3,1,1,39,94.53,17,0.067,48,140.6,2,22,1.0,12,38,17,94.53,17,16.0,0.063,12.0,0.0,2.0,0.0,0.125,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,1.0,14.0,2.0,1.0,0.38,0.0,1.23,0.0,0.5,0.583,0.778,1.0,2.5,1.0,3.0,0.286,0.0,0.167,0.857,5.8,6.3,2.0,0.857,0.0,5.0,1.0,0.333,0.0,7.0,0.0,0.778,0.333,5.0,9.0,0.143,1.0,0.0,0.0,1.0,1.0,ORL,1.0,,0.0,1.0,1.0,1610612753.0,1.0,0.143,1.0,,,,,,,,,,,,,,0.714,5.0,5.0,0.0,0.9,0.0,0.714,0.6,0.6,,3.0,3.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.0,0.6,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2024,20240427,42300134
202694,Marcus Morris Sr.,Marcus,1610612739,CLE,34.0,1,0,1,0.0,5.566666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,3,7.6,0,0,7.0,1,48,48,48,72,45,52,26,44,52,44,38,40,38,39,28,36,64,50,44,22,1,1,50,55,34,59,6,2,59,0.0,83,110.0,2.0,64,0.0,72.7,0.375,49,0.0,15,68,0.4,2,39,37.3,15,0.405,0.5,90.54,4.0,4,72.7,22.4,0.0,1,29,0.6,37.3,88.9,110.0,0.233,52,0.0,68,24,75.45,2,31,39,1,1,39,90.54,23,0.0,64,111.3,31,45,0.5,3,10,11,81.4,11,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,10.0,0.0,5.0,0.0,4.0,0.0,0.0,2.7,0.0,3.05,0.0,0.5,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.7,4.7,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300134
1628365,Markelle Fultz,Markelle,1610612753,ORL,26.0,1,1,0,1.0,19.1,6,9,0.667,0,1,0.0,0,1,0.0,2,2,4,0,2,1,0,0,4,1,12,23,17.8,0,0,18.0,1,1,1,1,50,18,28,10,44,52,44,38,36,38,6,36,27,64,15,15,22,1,81,34,28,3,36,6,2,36,17.5,48,140.5,6.0,64,0.0,74.4,0.133,25,0.0,4,48,0.262,24,4,66.2,4,0.264,0.667,95.5,9.0,43,74.4,58.1,0.0,20,4,0.125,66.2,77.8,140.5,0.092,28,18.2,48,5,79.58,24,4,17,75,73,39,95.5,12,0.143,64,135.8,4,18,0.636,40,37,14,94.94,14,26.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,0.0,0.25,0.0,0.0,8.0,0.375,2.0,0.0,0.0,0.0,0.667,2.0,3.0,3.0,0.0,4.0,0.0,0.5,37.0,2.0,12.0,1.0,12.0,4.0,1.5,4.97,2.0,5.09,1.0,3.1,0.324,0.571,2.0,2.4,1.0,4.0,0.5,0.0,0.0,0.667,5.1,7.7,2.0,0.667,0.0,2.0,0.0,0.5,0.0,3.0,0.0,0.571,0.5,2.0,7.0,0.111,0.0,0.0,0.0,0.0,0.0,ORL,1.0,,0.0,0.0,1.0,1610612753.0,1.0,0.111,0.0,6.0,0.667,0.833,0.667,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.667,0.0,1.0,1.0,2.0,0.75,2.0,6.0,0.0,2024,20240427,42300134
1629622,Max Strus,Max,1610612739,CLE,28.0,1,0,1,0.0,29.69333333333333,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,3,0,1,0,0,4,0,7,-19,15.7,0,0,14.0,1,48,48,48,32,38,46,16,23,30,29,38,40,38,17,76,59,21,50,15,22,1,81,50,40,86,43,6,2,45,0.0,47,96.6,3.0,35,0.0,135.7,0.021,16,0.167,76,58,0.081,74,25,-39.1,76,0.083,0.7,92.95,5.0,61,135.7,-29.9,37.5,75,50,0.0,-39.1,127.9,96.6,0.045,46,0.0,58,70,77.46,74,48,15,1,1,39,92.95,80,0.04,10,98.0,48,38,0.7,76,59,82,95.02,82,32.0,0.094,27.0,2.0,10.0,7.0,0.156,0.0,5.0,0.0,0.0,0.0,5.0,0.6,0.0,0.2,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,0.8,38.0,0.0,22.0,0.0,7.0,0.0,0.0,1.89,0.0,2.27,0.0,1.4,0.184,0.2,0.0,22.2,0.0,1.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.2,1.0,0.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.2,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.2,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.25,1.0,1.0,0.2,0.2,2.0,0.4,1.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240427,42300134
1629021,Moritz Wagner,Moritz,1610612753,ORL,27.0,1,1,0,1.0,15.033333333333331,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,2,1,1,1,0,3,2,7,20,19.8,0,0,17.0,1,1,1,1,56,45,46,46,44,52,44,12,13,20,17,28,27,31,31,15,8,1,69,24,40,8,34,6,2,38,10.2,57,150.0,2.0,40,2.0,71.0,0.174,45,0.133,2,55,0.242,31,10,79.0,2,0.229,0.4,94.19,5.0,35,71.0,69.1,20.0,29,1,0.25,79.0,76.0,150.0,0.115,46,10.0,55,3,78.49,18,1,56,52,54,14,94.19,10,0.091,36,145.0,1,45,0.518,19,28,10,92.47,10,19.0,0.105,20.0,0.0,4.0,1.0,0.105,0.0,2.0,0.25,1.0,1.0,4.0,0.0,1.0,0.0,0.5,0.25,0.5,1.0,0.0,2.0,2.0,3.0,0.0,0.75,27.0,0.0,20.0,2.0,7.0,3.0,0.667,1.07,2.0,2.43,1.0,1.1,0.259,0.667,1.0,3.0,1.0,1.0,0.25,2.0,0.0,0.6,2.4,2.2,1.0,1.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,6.0,0.2,1.0,0.0,0.0,1.0,1.0,ORL,1.0,,0.0,1.0,1.0,1610612753.0,1.0,0.2,1.0,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.4,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2024,20240427,42300134
1631094,Paolo Banchero,Paolo,1610612753,ORL,21.0,1,1,0,1.0,29.383333333333333,4,14,0.286,0,2,0.0,1,1,1.0,0,4,4,5,4,1,2,1,2,1,9,7,26.3,0,0,24.0,1,1,1,1,35,29,16,62,44,39,44,27,36,1,39,19,27,11,5,15,2,67,52,34,34,23,30,6,2,29,17.1,38,112.1,4.0,17,1.25,98.3,0.08,65,0.25,33,47,0.29,15,39,13.8,33,0.291,0.286,95.56,14.0,69,98.3,10.0,21.7,14,39,0.143,13.8,97.6,112.1,0.033,16,17.4,47,35,79.64,41,27,65,71,71,20,95.56,34,0.0,33,107.6,27,29,0.312,35,58,39,97.85,39,52.0,0.096,53.0,0.0,14.0,5.0,0.115,1.0,6.0,0.375,0.0,0.0,8.0,0.125,3.0,0.0,0.0,0.0,0.25,1.0,1.0,4.0,0.0,2.0,0.0,0.25,73.0,0.0,40.0,5.0,9.0,0.0,0.0,2.71,0.4,3.8,1.0,4.6,0.123,0.333,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.4,6.3,6.3,0.0,0.571,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.444,0.0,4.0,12.0,0.071,1.0,0.0,0.0,1.0,1.0,ORL,1.0,,0.0,1.0,1.0,1610612753.0,1.0,0.071,1.0,6.0,0.429,0.167,0.429,6.0,0.167,0.0,,1.0,0.0,0.167,0.0,1.0,0.429,2.0,6.0,1.0,0.167,4.0,0.143,0.167,0.0,0.25,1.0,0.0,0.286,1.0,1.0,0.0,1.0,1.0,0.0,0.071,0.0,1.0,0.071,,1.0,1.0,0.0,2,0.0,,4,0.333,6,0.333,0.286,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,2024,20240427,42300134
1630241,Sam Merrill,Sam,1610612739,CLE,28.0,1,0,1,0.0,5.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,3,4.2,0,0,3.0,1,48,48,48,72,68,79,68,44,66,44,38,40,38,39,52,59,31,50,44,22,1,1,50,71,34,69,6,2,73,0.0,83,110.0,0.0,6,0.0,72.7,0.125,71,0.4,15,68,0.0,82,39,37.3,15,0.0,0.0,90.54,0.0,28,72.7,22.4,100.0,82,29,0.2,37.3,88.9,110.0,0.14,79,0.0,68,24,75.45,25,31,68,1,1,39,90.54,23,0.0,1,111.3,31,68,0.0,25,10,11,81.4,11,11.0,0.182,8.0,0.0,4.0,1.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,2.27,0.0,2.45,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,7.2,7.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300134
