PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,1,0,1.0,1.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,37,33,33,33,19,29,19,20,20,20,27,31,36,27,23,19,14,1,1,28,34,20,38,5,1,38,0.0,37,0.0,0.0,27,0.0,50.0,0.0,34,0.0,38,37,0.333,1,27,-50.0,38,0.5,0.0,77.84,1.0,1,50.0,-53.2,0.0,4,39,0.0,-50.0,53.2,0.0,0.5,33,0.0,37,38,64.86,36,39,33,1,1,19,77.84,4,0.0,27,0.0,39,33,0.0,31,2,4,56.04,4,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5,0.0,4.52,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240503,42300176
201935,James Harden,James,1610612746,LAC,34.0,1,0,1,0.0,43.36666666666667,5,16,0.313,0,6,0.0,6,7,0.857,0,7,7,13,1,2,1,1,1,5,16,-6,51.9,1,0,42.0,1,22,22,22,1,11,7,27,19,8,19,4,7,6,27,4,9,1,13,1,5,28,11,6,11,34,4,1,1,5,3.0,26,117.3,5.0,3,13.0,124.7,0.08,24,0.448,29,29,0.202,20,27,-7.4,29,0.206,0.313,89.65,16.0,8,124.7,-9.8,39.4,19,13,0.163,-7.4,123.5,117.3,0.153,7,3.0,29,31,74.71,18,11,27,21,21,1,89.65,35,0.0,2,113.7,11,11,0.419,11,81,35,91.49,35,73.0,0.178,81.0,1.0,31.0,17.0,0.233,3.0,17.0,0.059,2.0,3.0,17.0,0.294,1.0,0.059,0.75,0.118,0.444,4.0,5.0,9.0,4.0,12.0,1.0,0.706,100.0,0.0,38.0,1.0,16.0,0.0,0.0,5.27,0.0,5.72,0.0,9.5,0.16,0.778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.875,6.0,6.0,0.0,0.875,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.778,0.0,7.0,9.0,0.125,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.125,0.5,11.0,0.688,0.5,0.5,8.0,0.364,3.0,0.0,4.0,0.0,0.364,0.188,4.0,0.188,3.0,3.0,0.0,0.0,0.0,0.188,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1,5.0,0.0,2,0.111,9,0.111,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240503,42300176
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,21.45,3,5,0.6,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,0,3,0,7,7,13.3,0,0,13.0,1,1,1,1,24,18,21,5,11,17,8,20,20,20,6,23,21,18,23,19,14,1,24,28,20,7,22,5,1,21,0.0,25,123.3,3.0,23,0.0,104.5,0.082,7,0.067,9,15,0.096,33,7,18.7,9,0.101,0.7,97.34,5.0,27,104.5,14.5,16.7,33,5,0.042,18.7,113.6,123.3,0.071,21,0.0,15,10,81.12,17,6,6,1,1,19,97.34,28,0.12,13,128.1,6,18,0.7,28,43,21,91.57,21,13.0,0.077,12.0,1.0,4.0,2.0,0.231,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,0.0,13.0,0.0,7.0,3.0,0.667,1.28,0.0,1.85,0.0,0.6,0.389,1.0,1.0,11.0,0.333,3.0,0.25,0.0,0.0,1.0,9.0,3.1,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,1,0.0,,2,1.0,1,1.0,0.7,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2024,20240503,42300176
1641738,Kobe Brown,Kobe,1610612746,LAC,24.0,1,0,1,0.0,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,22,22,22,37,33,38,33,19,29,19,20,20,20,16,31,30,27,23,19,14,1,1,28,34,14,36,5,1,36,0.0,37,50.0,0.0,27,0.0,0.0,0.2,34,0.0,2,37,0.0,38,1,50.0,2,0.0,0.0,77.84,0.0,41,0.0,53.2,0.0,38,36,0.0,50.0,0.0,50.0,-0.25,38,0.0,37,2,64.86,2,36,33,1,1,19,77.84,1,0.333,27,53.2,36,33,0.0,31,2,1,56.04,1,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.56,0.0,0.1,0.0,1.0,0.0,8.8,0.0,1.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240503,42300176
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,42.3,11,19,0.579,5,9,0.556,3,5,0.6,1,5,6,4,1,2,2,1,3,6,30,22,54.2,0,0,53.0,1,1,1,1,4,2,4,9,2,4,2,9,9,13,16,11,12,5,13,1,2,28,24,4,2,1,3,5,1,2,3.8,30,135.9,11.0,14,4.0,106.3,0.07,6,0.154,7,31,0.229,11,23,29.6,7,0.235,0.711,89.08,19.0,4,106.3,29.8,15.4,10,2,0.111,29.6,105.0,135.9,0.194,4,3.8,31,7,74.23,27,2,5,22,22,2,89.08,23,0.024,16,134.8,2,2,0.708,17,78,24,90.01,24,53.0,0.075,62.0,1.0,9.0,9.0,0.132,2.0,7.0,0.1,1.0,0.0,10.0,0.5,1.0,0.1,0.0,0.1,1.0,2.0,5.0,2.0,2.0,4.0,1.0,0.4,77.0,0.0,34.0,1.0,30.0,1.0,0.0,4.05,2.0,4.26,0.0,5.5,0.39,0.545,1.0,4.8,1.0,3.0,0.167,1.0,0.0,0.625,6.7,7.1,1.0,0.714,1.0,5.0,0.0,0.333,0.0,8.0,0.0,0.6,0.333,5.0,11.0,0.053,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.053,0.0,8.0,0.421,0.667,0.316,6.0,0.688,2.0,0.5,5.0,1.0,0.625,0.105,4.0,0.316,3.0,6.0,2.0,0.583,3.0,0.158,0.5,0.333,0.667,3.0,1.0,0.158,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.211,3.0,0.211,0.75,4.0,,2.0,6,3.0,0.667,14,0.6,10,0.7,0.711,0.5,0.0,1.0,0.0,0.0,2.0,0.0,9.0,2024,20240503,42300176
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,43.11666666666667,9,26,0.346,1,10,0.1,9,11,0.818,1,6,7,13,5,1,1,1,5,7,28,9,56.9,1,0,53.0,1,1,1,1,3,4,2,22,11,2,18,2,1,7,16,10,9,1,1,7,5,28,38,2,3,4,2,1,1,2,10.2,27,128.4,9.0,2,2.6,118.8,0.084,22,0.464,12,30,0.367,5,24,9.6,12,0.37,0.365,89.62,26.0,12,118.8,11.8,26.5,3,6,0.146,9.6,115.4,128.4,0.123,2,10.2,30,11,74.68,15,4,24,31,31,3,89.62,29,0.024,5,127.2,4,4,0.454,13,81,32,91.33,32,68.0,0.191,83.0,2.0,31.0,20.0,0.235,1.0,16.0,0.074,2.0,4.0,27.0,0.407,2.0,0.111,1.0,0.074,0.5,6.0,11.0,12.0,4.0,16.0,3.0,0.593,105.0,2.0,44.0,1.0,28.0,1.0,2.0,4.57,2.0,5.66,1.0,9.9,0.267,0.7,0.0,21.2,0.0,2.0,0.143,0.0,0.167,0.75,9.3,7.4,1.0,0.75,0.0,6.0,1.0,0.5,0.0,8.0,1.0,0.7,0.5,5.0,10.0,0.077,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.077,0.5,10.0,0.385,0.333,0.346,9.0,0.3,1.0,0.0,3.0,0.0,0.3,0.038,3.0,0.423,8.0,11.0,3.0,0.409,3.0,0.308,0.364,0.125,1.0,4.0,1.0,0.115,2.0,0.333,1.0,0.333,1.0,0.0,0.077,0.038,1.0,0.115,0.0,3.0,0.5,1.0,3,8.0,0.125,7,0.188,16,0.219,0.365,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2024,20240503,42300176
203486,Mason Plumlee,Mason,1610612746,LAC,34.0,1,0,1,0.0,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,22,22,22,36,33,38,33,19,29,19,20,20,20,27,31,36,27,23,19,14,1,11,28,34,36,38,5,1,38,0.0,34,0.0,0.0,27,0.0,233.3,0.0,34,0.0,42,36,0.0,38,27,-233.3,42,0.0,0.0,80.0,0.0,42,233.3,-210.8,0.0,38,39,0.0,-233.3,210.8,0.0,-0.286,38,0.0,36,42,66.67,36,39,33,1,1,19,80.0,42,0.0,27,0.0,39,33,0.0,31,2,42,85.12,42,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240503,42300176
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,1,0,1.0,5.1,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,0,1,4,1,5.2,0,0,6.0,1,1,1,1,35,25,29,23,11,17,8,17,15,14,27,23,30,27,23,19,14,1,1,19,24,14,32,5,1,31,0.0,23,136.4,1.0,27,0.0,127.3,0.071,18,0.0,14,2,0.25,8,27,9.1,14,0.276,0.5,103.53,3.0,22,127.3,3.6,0.0,8,1,0.2,9.1,145.2,136.4,0.085,29,0.0,2,16,86.27,25,1,15,1,1,19,103.53,38,0.0,27,148.8,1,25,0.515,7,11,36,92.8,36,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,4.0,0.0,0.0,0.13,0.0,1.05,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.1,13.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.333,3.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240503,42300176
1626181,Norman Powell,Norman,1610612746,LAC,31.0,1,0,1,0.0,35.96666666666667,6,14,0.429,2,6,0.333,6,8,0.75,0,4,4,0,0,0,0,0,4,5,20,6,24.8,0,0,26.0,1,22,22,22,13,8,10,18,5,8,8,4,4,8,27,12,21,27,23,19,14,1,33,6,8,9,15,5,1,13,0.0,22,121.4,6.0,27,0.0,114.5,0.055,16,0.0,16,23,0.214,15,27,6.9,16,0.215,0.5,92.75,14.0,23,114.5,3.5,0.0,14,10,0.111,6.9,115.6,121.4,0.077,10,0.0,23,17,77.29,29,9,15,1,1,19,92.75,30,0.0,27,119.2,9,8,0.571,17,70,30,93.18,30,15.0,0.0,24.0,1.0,1.0,3.0,0.067,0.0,1.0,0.0,2.0,3.0,11.0,0.273,0.0,0.0,0.75,0.182,0.5,3.0,3.0,6.0,4.0,9.0,0.0,0.818,33.0,0.0,20.0,0.0,20.0,0.0,0.0,2.52,0.0,2.69,0.0,1.5,0.606,0.571,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.667,10.4,10.4,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.571,0.0,3.0,7.0,0.0,0.0,0.143,2.0,0.0,,LAC,2.0,0.0,0.0,0.0,1.0,1610612746.0,0.0,0.143,0.0,6.0,0.429,0.5,0.429,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.071,1.0,1.0,0.0,1.5,0.0,0.071,1.0,1.0,,1.0,1.0,0.0,2.0,0.4,3.0,0.5,1.0,1.0,0.143,0.214,2.0,0.357,0.333,5.0,0.5,1.0,4,2.0,0.5,9,0.8,5,0.9,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240503,42300176
200782,P.J. Tucker,P.J.,1610612746,LAC,39.0,1,0,1,0.0,20.183333333333334,3,5,0.6,2,3,0.667,0,0,0.0,2,0,2,0,3,0,0,0,5,0,8,-14,7.4,0,0,12.0,1,22,22,22,25,18,21,5,5,17,1,20,20,20,8,31,25,27,4,19,14,1,38,28,19,40,30,5,1,22,37.5,35,108.6,3.0,27,0.0,152.9,0.05,2,0.0,37,35,0.182,21,9,-44.4,37,0.186,0.8,82.05,5.0,38,152.9,-41.9,0.0,21,18,0.0,-44.4,150.6,108.6,-0.014,21,37.5,35,37,68.37,30,17,3,41,41,19,82.05,40,0.1,27,108.7,17,18,0.8,31,35,40,82.62,40,12.0,0.0,9.0,1.0,1.0,3.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,1.0,8.0,4.0,0.5,0.61,0.0,1.49,0.0,0.4,0.444,0.25,1.0,7.4,0.5,6.0,0.5,2.0,0.0,0.0,7.4,0.0,1.0,0.0,1.0,1.0,0.0,0.333,1.0,2.0,1.0,0.333,0.4,0.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.0,2.0,1.0,1.25,1.0,0.2,1.0,1.0,1.0,2.0,1.0,0.2,1.0,0.333,2.0,0.5,0.0,1.0,0.2,0.4,1.0,0.6,0.5,3.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.8,0.667,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2024,20240503,42300176
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,34.71666666666667,4,9,0.444,4,8,0.5,2,4,0.5,2,3,5,2,1,2,0,0,2,4,14,-2,28.0,0,0,29.0,1,1,1,1,16,14,14,15,3,6,3,12,10,14,8,16,18,12,13,1,14,1,21,10,12,26,14,5,1,10,7.3,24,117.9,4.0,21,2.0,120.9,0.071,9,0.083,23,24,0.15,24,16,-3.0,23,0.151,0.667,92.64,9.0,18,120.9,0.4,14.3,24,9,0.086,-3.0,119.9,117.9,0.092,14,7.1,24,21,77.2,25,10,7,25,25,5,92.64,32,0.057,17,120.3,10,14,0.651,22,67,33,92.11,33,32.0,0.063,27.0,1.0,8.0,6.0,0.094,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,46.0,0.0,21.0,0.0,14.0,2.0,0.0,0.78,0.0,1.55,0.0,1.2,0.304,0.455,1.0,8.3,0.5,5.0,0.2,1.0,0.0,0.429,5.6,3.7,1.0,0.429,0.0,4.0,0.0,0.4,1.0,7.0,1.0,0.5,0.5,3.0,11.0,,,,,,,,,,,,,,,,,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.444,4.0,4.0,0.0,0.375,0.0,0.444,0.25,0.25,,1.0,1.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.444,3.0,0.444,0.75,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.667,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2024,20240503,42300176
202331,Paul George,Paul,1610612746,LAC,34.0,1,0,1,0.0,42.2,6,18,0.333,2,10,0.2,4,4,1.0,2,9,11,5,2,1,1,3,3,5,18,-19,42.7,1,0,40.0,1,22,22,22,5,8,5,23,5,2,15,7,10,1,8,1,1,3,7,7,5,41,24,6,9,42,6,1,1,6,7.5,28,110.1,6.0,9,2.5,132.5,0.133,21,0.208,34,28,0.227,12,18,-22.4,34,0.232,0.389,90.43,18.0,16,132.5,-23.3,18.5,11,17,0.225,-22.4,132.2,110.1,0.111,5,7.4,28,35,75.36,8,16,23,26,26,4,90.43,37,0.047,12,108.9,16,8,0.455,5,79,38,91.04,38,55.0,0.091,55.0,2.0,15.0,9.0,0.127,0.0,7.0,0.1,1.0,2.0,10.0,0.7,1.0,0.3,1.0,0.1,0.0,0.0,7.0,0.0,2.0,2.0,3.0,0.2,80.0,1.0,42.0,0.0,18.0,1.0,2.0,2.83,0.0,3.69,2.0,4.9,0.225,0.579,1.0,22.4,0.5,6.0,0.273,1.0,0.222,0.6,7.4,4.0,3.0,0.643,1.0,8.0,2.0,0.333,0.0,15.0,1.0,0.611,0.333,7.0,19.0,,,,,,,,,,,,,,,,,14.0,0.778,0.5,0.444,8.0,0.286,6.0,0.0,4.0,0.0,0.286,0.333,4.0,0.111,2.0,2.0,0.0,0.75,0.0,0.111,0.5,0.5,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.111,1.0,0.111,0.5,2.0,,0.0,1,3.0,0.0,2,0.125,8,0.125,0.389,0.375,1.0,0.0,2.0,1.0,0.0,2.0,8.0,2024,20240503,42300176
201566,Russell Westbrook,Russell,1610612746,LAC,35.0,1,0,1,0.0,9.1,2,7,0.286,0,1,0.0,2,3,0.667,1,0,1,1,0,1,0,0,1,2,6,-8,11.7,0,0,10.0,1,22,22,22,30,23,17,28,19,23,19,12,12,10,16,31,30,18,23,7,14,1,11,14,21,39,27,5,1,26,0.0,15,105.3,2.0,1,0.0,140.0,0.04,26,0.5,36,3,0.381,4,10,-34.7,36,0.422,0.286,102.86,7.0,30,140.0,-34.8,11.1,2,14,0.0,-34.7,147.7,105.3,0.04,17,0.0,3,36,85.71,34,20,29,1,1,19,102.86,39,0.091,21,112.9,20,23,0.361,31,19,39,96.74,39,7.0,0.143,12.0,0.0,3.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,1.0,6.0,4.0,0.75,2.6,0.0,2.73,0.0,0.7,0.4,0.25,1.0,6.3,1.0,3.0,1.0,0.0,0.0,0.0,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.25,0.333,0.0,4.0,,,,,,,,,,,,,,,,,4.0,0.571,0.25,0.571,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.286,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.286,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2024,20240503,42300176
1629611,Terance Mann,Terance,1610612746,LAC,27.0,1,0,1,0.0,38.63333333333333,5,9,0.556,2,4,0.5,2,2,1.0,5,1,6,3,2,0,0,0,5,1,14,-3,23.7,0,0,25.0,1,22,22,22,10,11,14,11,5,13,3,12,15,1,1,23,12,10,7,19,14,1,38,19,12,28,16,5,1,14,13.4,29,112.2,5.0,17,1.5,117.8,0.076,5,0.12,25,27,0.132,27,6,-5.6,25,0.134,0.667,91.32,9.0,25,117.8,-9.0,20.0,27,15,0.026,-5.6,120.2,112.2,0.072,14,13.3,27,30,76.1,21,14,7,34,34,11,91.32,33,0.122,8,111.1,14,11,0.709,30,74,31,90.85,31,39.0,0.077,34.0,1.0,8.0,7.0,0.103,0.0,4.0,0.2,0.0,0.0,5.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.4,51.0,0.0,35.0,0.0,14.0,7.0,0.857,2.25,0.0,3.19,0.0,2.7,0.275,0.545,2.0,10.9,0.4,7.0,0.333,2.0,0.0,0.167,10.6,8.8,2.0,0.25,2.0,4.0,0.0,0.714,0.0,6.0,3.0,0.667,0.714,1.0,11.0,,,,,,,,,,,,,,,,,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.333,1.0,3.0,1.0,0.833,2.0,0.111,0.667,1.0,0.5,2.0,1.0,0.222,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.667,0.333,0.0,0.0,0.0,0.667,0.0,6.0,3.0,2024,20240503,42300176
