PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629006,Josh Okogie,Josh,1610612756,PHX,25.0,1,0,1,0.0,3.6166666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-5,5.0,0,0,4.0,1,41,41,41,72,50,57,47,42,61,42,42,42,42,42,69,73,54,44,15,27,1,1,54,59,49,64,9,1,64,0.0,24,50.0,1.0,54,0.0,112.5,0.0,57,0.0,74,5,0.375,2,42,-62.5,74,0.375,0.333,106.18,3.0,42,112.5,-78.6,0.0,3,76,0.0,-62.5,128.6,50.0,0.071,57,0.0,5,76,88.48,73,76,53,1,1,37,106.18,70,0.0,54,50.0,76,50,0.333,69,8,43,99.54,43,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,2.0,0.0,0.0,1.25,0.0,1.99,0.0,0.3,0.25,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.333,0.0,,,,,,,,,,,,,,0.667,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.667,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240420,42300161
203994,Jusuf Nurkic,Jusuf,1610612756,PHX,29.0,1,0,1,0.0,26.626666666666665,4,6,0.667,0,1,0.0,1,3,0.333,0,4,4,1,2,2,3,0,4,3,9,-1,28.3,0,0,24.0,1,41,41,41,39,29,45,5,42,53,42,36,23,41,42,20,29,38,10,8,3,1,70,18,38,40,29,9,1,31,19.4,50,113.7,4.0,48,0.5,111.3,0.085,29,0.053,35,51,0.17,40,42,2.4,35,0.177,0.667,93.74,6.0,41,111.3,3.4,10.0,41,31,0.16,2.4,108.7,113.7,0.073,45,20.0,51,35,78.12,30,28,12,68,68,32,93.74,38,0.0,45,112.1,28,29,0.615,29,51,40,95.54,40,33.0,0.03,27.0,0.0,2.0,4.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,24.0,2.0,9.0,5.0,1.6,0.64,0.0,2.0,0.0,1.4,0.214,0.333,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.444,5.3,5.3,0.0,0.571,2.0,4.0,0.0,0.0,0.0,9.0,0.0,0.4,0.0,4.0,12.0,0.5,1.0,0.0,0.0,3.0,1.0,PHX,3.0,,0.0,3.0,1.0,1610612756.0,3.0,0.5,1.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2024,20240420,42300161
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,28.0,1,1,0,1.0,26.6,5,9,0.556,1,2,0.5,8,8,1.0,1,6,7,4,2,1,0,1,4,4,19,-2,34.4,0,0,33.0,1,1,1,1,40,21,32,18,26,43,6,2,5,1,23,12,14,14,10,15,27,50,70,14,14,41,21,9,1,19,10.8,35,105.6,5.0,14,2.0,111.3,0.14,8,0.25,43,33,0.219,24,30,-5.8,43,0.23,0.611,96.54,9.0,8,111.3,-4.7,22.2,26,45,0.25,-5.8,108.1,105.6,0.207,32,11.1,33,43,80.45,17,43,23,56,56,9,96.54,37,0.038,18,103.3,43,21,0.759,6,54,40,99.03,40,26.0,0.154,29.0,0.0,9.0,3.0,0.154,0.0,4.0,0.167,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.167,0.25,1.0,0.0,4.0,2.0,4.0,0.0,0.667,41.0,1.167,29.0,1.0,19.0,3.0,0.667,0.9,3.0,2.3,6.0,1.6,0.463,0.778,1.0,2.5,1.0,2.0,0.429,1.0,0.333,0.857,3.7,3.9,3.0,1.0,1.0,4.0,2.0,0.5,0.0,7.0,0.0,0.875,0.5,4.0,9.0,,,,,,,,,,,,,,,,,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.556,1.0,5.0,3.0,0.9,4.0,0.111,0.8,1.0,0.75,4.0,1.0,0.444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.611,0.0,1.0,1.0,7.0,1.0,3.0,2.0,0.0,2024,20240420,42300161
201142,Kevin Durant,Kevin,1610612756,PHX,35.0,1,0,1,0.0,38.70333333333333,11,17,0.647,2,2,1.0,7,9,0.778,0,7,7,1,5,1,1,0,1,7,31,-20,41.9,0,0,45.0,1,41,41,41,12,5,10,9,14,43,1,5,3,27,42,10,14,38,4,15,11,1,15,3,5,78,10,9,1,7,18.5,23,101.3,11.0,45,0.2,125.3,0.092,11,0.067,65,31,0.31,11,42,-24.0,65,0.314,0.706,97.36,17.0,13,125.3,-23.0,3.7,10,52,0.179,-24.0,122.2,101.3,0.172,10,18.5,31,65,81.13,29,51,9,67,67,35,97.36,62,0.0,53,99.1,51,5,0.74,22,78,67,99.66,67,36.0,0.028,51.0,0.0,3.0,7.0,0.028,0.0,1.0,0.0,3.0,4.0,10.0,0.1,0.0,0.0,0.667,0.3,0.75,3.0,1.0,4.0,6.0,10.0,0.0,1.0,67.0,0.4,41.0,0.0,31.0,3.0,0.0,2.45,0.0,3.35,5.0,3.7,0.463,0.636,0.0,0.0,0.0,1.0,0.429,1.0,0.429,0.7,5.6,5.6,3.0,0.778,1.0,4.0,3.0,0.0,0.0,10.0,0.0,0.7,0.0,4.0,11.0,,,,,,,,,,,,,,,,,11.0,0.647,0.545,0.647,11.0,0.545,0.0,,6.0,0.0,0.545,0.0,6.0,0.294,1.0,5.0,3.0,0.9,4.0,0.059,0.8,1.0,0.75,4.0,1.0,0.235,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.059,1.0,0.059,1.0,1.0,,1.0,9,1.0,1.0,19,0.75,12,0.792,0.706,0.5,0.5,0.0,2.0,0.0,0.0,0.0,3.0,2024,20240420,42300161
203937,Kyle Anderson,Kyle,1610612750,MIN,30.0,1,1,0,1.0,4.883333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,2,2.0,0,0,2.0,1,1,1,1,69,50,62,27,42,61,42,42,42,42,42,69,73,54,44,39,27,1,31,54,59,30,72,9,1,71,0.0,19,140.0,1.0,54,0.0,120.0,0.0,44,0.0,18,25,0.167,34,42,20.0,18,0.184,0.5,98.29,2.0,72,120.0,26.8,0.0,42,1,0.0,20.0,114.9,140.0,-0.042,62,0.0,25,11,81.91,73,3,35,1,1,37,98.29,46,0.0,54,141.7,3,50,0.5,69,10,56,99.87,56,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,2.0,0.0,0.0,0.71,0.0,1.53,0.0,0.2,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,1.0,,,,,,,,,,,,,,,1,,,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240420,42300161
1630568,Luka Garza,Luka,1610612750,MIN,25.0,1,1,0,1.0,3.333333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,5,6.2,0,0,7.0,1,1,1,1,77,45,62,1,26,53,1,42,42,42,42,58,64,54,44,39,27,1,1,54,47,24,61,9,1,58,0.0,8,112.5,2.0,54,0.0,57.1,0.167,1,0.0,4,2,0.25,14,42,55.4,4,0.286,1.25,108.0,2.0,1,57.1,71.4,0.0,17,10,0.2,55.4,57.1,112.5,0.4,62,0.0,2,2,90.0,8,31,1,1,1,37,108.0,1,0.0,54,128.6,31,45,1.25,15,8,1,100.8,1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,5.0,1.0,2.0,0.43,0.0,1.67,0.0,0.2,0.714,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.25,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2024,20240420,42300161
201144,Mike Conley,Mike,1610612750,MIN,36.0,1,1,0,1.0,27.4,2,12,0.167,0,3,0.0,0,0,0.0,2,1,3,7,1,0,0,2,5,1,4,-8,17.1,0,0,14.0,1,1,1,1,38,45,17,61,42,36,42,42,42,42,13,58,39,4,23,39,27,72,80,42,50,60,45,9,1,45,5.0,41,101.8,2.0,3,7.0,116.4,0.059,65,0.368,52,34,0.194,30,19,-14.5,52,0.197,0.167,96.35,12.0,68,116.4,-15.1,35.0,29,50,0.05,-14.5,115.4,101.8,-0.03,17,5.0,34,55,80.29,47,50,61,42,42,1,96.35,47,0.065,5,100.3,50,45,0.167,62,55,51,97.51,51,54.0,0.13,58.0,1.0,19.0,6.0,0.167,1.0,9.0,0.0,0.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.333,2.0,2.0,6.0,0.0,4.0,0.0,0.5,69.0,0.0,37.0,1.0,4.0,2.0,0.0,3.83,0.0,4.37,0.0,5.0,0.058,0.5,1.0,7.2,0.5,4.0,0.333,0.0,0.0,0.5,7.2,7.2,1.0,0.5,0.0,2.0,0.0,0.5,0.0,2.0,1.0,0.5,0.5,1.0,6.0,0.083,0.0,0.0,0.0,0.0,0.0,MIN,1.0,,0.0,0.0,1.0,1610612750.0,1.0,0.083,0.0,4.0,0.333,0.0,0.333,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,4.0,1.0,0.25,2.0,0.167,0.25,0.0,0.5,1.0,0.0,0.167,2.0,0.333,1.0,0.333,1.0,0.0,0.167,0.083,1.0,0.25,0.0,3.0,0.5,0.0,1,1.0,0.0,2,0.25,4,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240420,42300161
1628420,Monte Morris,Monte,1610612750,MIN,29.0,1,1,0,1.0,9.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,2,9,10.1,0,0,8.0,1,1,1,1,63,50,57,47,42,53,42,42,42,42,42,26,39,18,44,39,27,1,1,54,59,18,55,9,1,56,0.0,6,119.0,1.0,2,0.0,76.2,0.15,57,0.375,9,10,0.125,55,42,42.9,9,0.135,0.333,105.18,3.0,16,76.2,34.6,50.0,58,27,0.25,42.9,83.3,119.0,0.156,57,0.0,10,9,87.65,14,23,53,1,1,37,105.18,15,0.0,2,117.9,23,50,0.333,6,21,9,101.18,9,13.0,0.231,13.0,0.0,7.0,4.0,0.231,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,11.0,0.0,2.0,0.0,0.0,4.12,0.0,4.27,0.0,1.2,0.118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3,5.3,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240420,42300161
1629642,Nassir Little,Nassir,1610612756,PHX,24.0,1,0,1,0.0,3.6166666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,41,41,41,72,50,70,1,42,61,42,42,42,42,42,69,73,54,44,39,27,1,1,54,59,49,72,9,1,71,0.0,24,50.0,1.0,54,0.0,112.5,0.0,3,0.0,74,5,0.125,60,42,-62.5,74,0.125,1.0,106.18,1.0,23,112.5,-78.6,0.0,58,76,0.0,-62.5,128.6,50.0,0.143,70,0.0,5,76,88.48,73,76,2,1,1,37,106.18,70,0.0,54,50.0,76,50,1.0,69,8,43,99.54,43,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,4.28,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240420,42300161
1629675,Naz Reid,Naz,1610612750,MIN,24.0,1,1,0,1.0,19.28,4,10,0.4,2,6,0.333,2,2,1.0,0,2,2,2,0,1,0,1,1,2,12,22,20.4,0,0,20.0,1,1,1,1,50,29,26,41,14,16,24,21,26,1,42,41,49,24,44,15,27,50,15,26,30,4,36,9,1,36,0.0,4,135.9,4.0,30,0.0,77.5,0.051,35,0.143,2,24,0.234,21,42,58.4,2,0.243,0.5,98.34,10.0,15,77.5,53.9,15.4,21,7,0.095,58.4,75.9,135.9,0.16,26,0.0,24,7,81.95,52,4,35,1,1,37,98.34,9,0.0,31,129.8,4,29,0.551,47,39,10,101.68,10,15.0,0.133,18.0,1.0,7.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,6.0,0.5,0.0,0.0,1.0,0.167,0.5,1.0,3.0,2.0,2.0,4.0,0.0,0.667,26.0,0.0,16.0,0.0,12.0,0.0,0.0,1.54,0.0,1.98,0.0,0.9,0.462,0.4,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.5,6.7,6.7,1.0,0.667,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,5.0,0.1,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.1,1.0,3.0,0.3,0.333,0.3,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.3,3.0,3.0,0.0,1.0,0.0,0.3,0.667,0.667,,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240420,42300161
1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,25.0,1,1,0,1.0,28.75,7,12,0.583,4,9,0.444,0,0,0.0,1,3,4,2,1,4,0,0,2,0,18,28,36.8,0,0,36.0,1,1,1,1,35,13,17,14,2,2,18,42,42,42,23,26,29,24,23,2,27,1,31,54,16,2,17,9,1,16,6.7,12,131.7,7.0,35,2.0,86.4,0.069,9,0.105,8,16,0.176,35,31,45.2,8,0.184,0.75,99.34,12.0,10,86.4,40.6,13.3,37,14,0.103,45.2,87.2,131.7,0.191,17,6.7,16,8,82.78,43,10,7,48,48,9,99.34,18,0.034,38,127.8,10,13,0.75,44,60,16,100.41,16,39.0,0.051,37.0,1.0,7.0,4.0,0.103,1.0,4.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,53.0,0.0,28.0,0.0,18.0,1.0,2.0,2.38,0.0,2.97,0.0,2.6,0.34,1.0,1.0,2.7,1.0,1.0,0.25,0.0,0.0,1.0,4.5,5.1,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,4.0,0.333,1.0,0.25,3.0,1.125,1.0,1.0,4.0,1.0,1.0,0.083,3.0,0.25,3.0,3.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.417,3.0,0.417,0.6,5.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.75,0.429,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2024,20240420,42300161
1626220,Royce O'Neale,Royce,1610612756,PHX,31.0,1,0,1,0.0,26.05,5,10,0.5,4,8,0.5,0,0,0.0,1,3,4,0,0,0,0,0,3,1,14,-17,18.8,0,0,22.0,1,41,41,41,41,21,26,27,2,6,6,42,42,42,23,26,29,54,44,39,27,1,51,42,23,76,39,9,1,35,0.0,18,92.6,5.0,54,0.0,124.1,0.077,13,0.0,67,15,0.172,39,29,-31.5,67,0.179,0.7,99.5,10.0,36,124.1,-30.3,0.0,38,56,0.111,-31.5,123.0,92.6,0.111,26,0.0,15,67,82.92,37,58,10,1,1,37,99.5,63,0.04,54,92.7,58,21,0.7,40,54,65,99.87,65,48.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,59.0,0.0,22.0,0.0,14.0,0.0,0.0,0.69,0.0,1.7,0.0,1.7,0.237,0.5,0.0,10.0,0.0,3.0,0.25,0.0,0.333,0.6,9.7,9.6,1.0,0.6,0.0,3.0,1.0,0.333,0.0,5.0,1.0,0.5,0.333,2.0,8.0,,,,,,,,,,,,,,,,,2.0,0.2,1.0,0.1,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.1,1.0,0.2,1.0,2.0,0.0,0.75,1.0,0.1,0.5,1.0,0.0,1.0,1.0,0.1,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.6,3.0,0.6,0.5,6.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2024,20240420,42300161
203497,Rudy Gobert,Rudy,1610612750,MIN,32.0,1,1,0,1.0,37.486666666666665,4,6,0.667,0,0,0.0,6,7,0.857,6,10,16,2,1,0,0,0,4,5,14,19,35.2,1,0,32.0,1,1,1,1,17,29,45,5,42,61,42,6,7,23,2,3,2,24,23,39,27,1,70,7,23,7,19,1,1,20,8.3,46,133.8,4.0,47,2.0,106.7,0.242,7,0.063,13,40,0.114,64,4,27.1,13,0.117,0.667,95.39,6.0,28,106.7,23.4,16.7,64,6,0.313,27.1,107.8,133.8,0.135,45,8.3,40,14,79.49,3,5,12,50,50,9,95.39,35,0.176,28,131.2,5,29,0.771,4,74,34,95.85,34,38.0,0.053,21.0,0.0,4.0,2.0,0.053,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,27.0,2.0,14.0,10.0,0.7,0.32,1.0,1.51,3.0,1.3,0.28,0.593,3.0,4.2,0.5,15.0,0.313,4.0,0.2,0.667,5.7,6.6,5.0,0.833,3.0,11.0,2.0,0.4,1.0,15.0,3.0,0.696,0.429,8.0,27.0,,,,,,,,,,,,,,,,,4.0,0.667,0.5,0.667,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.333,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.667,0.0,0.5,0.0,3.0,0.6,2.0,7.0,0.0,2024,20240420,42300161
203933,T.J. Warren,T.J.,1610612750,MIN,30.0,1,1,0,1.0,3.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,77,63,76,63,42,61,42,42,42,42,42,69,73,54,44,39,27,1,1,54,66,24,78,9,1,78,0.0,8,112.5,0.0,54,0.0,57.1,0.0,66,0.0,4,2,0.0,77,42,55.4,4,0.0,0.0,108.0,0.0,60,57.1,71.4,0.0,77,10,0.0,55.4,57.1,112.5,0.0,76,0.0,2,2,90.0,73,31,63,1,1,37,108.0,1,0.0,54,128.6,31,63,0.0,69,8,1,100.8,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240420,42300161
