PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1641716,Jarace Walker,Jarace,1610612754,IND,20.0,1,1,0,1.0,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,1,3.2,0,0,3.0,1,1,1,1,64,48,57,48,30,46,30,34,36,34,33,46,48,39,17,31,5,1,1,42,50,33,51,6,1,51,100.0,57,100.0,0.0,39,0.0,50.0,0.5,50,0.0,5,54,0.333,2,33,50.0,5,0.333,0.0,87.65,0.0,27,50.0,33.3,0.0,2,43,0.5,50.0,66.7,100.0,0.1,57,100.0,54,7,73.04,1,41,48,65,65,27,87.65,5,0.0,39,100.0,41,48,0.0,2,3,5,75.13,5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.92,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,3.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300122
1631112,Kendall Brown,Kendall,1610612754,IND,21.0,1,1,0,1.0,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,65,48,57,48,30,46,30,34,36,34,33,52,55,39,38,31,20,1,1,42,50,33,58,6,1,58,0.0,53,100.0,0.0,39,0.0,66.7,0.0,50,0.0,8,12,0.0,59,33,33.3,8,0.0,0.0,98.18,0.0,50,66.7,0.0,0.0,59,43,0.0,33.3,100.0,100.0,0.0,57,0.0,12,38,81.82,55,41,48,1,1,27,98.18,30,0.0,39,100.0,41,48,0.0,52,3,6,81.82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300122
203114,Khris Middleton,Khris,1610612749,MIL,32.0,1,0,1,0.0,36.45,6,14,0.429,1,3,0.333,2,2,1.0,0,5,5,6,1,0,0,1,2,2,15,-10,29.0,0,0,27.0,1,33,33,33,14,12,11,26,20,23,20,18,21,1,33,15,22,6,17,31,20,46,29,22,16,57,22,6,1,22,4.6,10,121.9,6.0,8,6.0,135.6,0.071,27,0.261,49,22,0.205,32,33,-13.7,49,0.2,0.464,96.13,14.0,38,135.6,-15.6,27.3,29,16,0.147,-13.7,133.9,121.9,0.076,11,4.5,22,50,80.11,31,14,30,32,32,3,96.13,57,0.0,14,118.3,14,12,0.504,22,73,57,98.24,57,31.0,0.194,35.0,0.0,15.0,8.0,0.194,0.0,6.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.25,1.0,1.0,4.0,0.0,2.0,0.0,0.4,49.0,1.0,25.0,0.0,15.0,2.0,0.0,3.24,0.0,4.22,2.0,3.4,0.306,0.625,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.625,5.9,5.9,1.0,0.625,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.625,0.0,4.0,8.0,,,,,,,,,,,,,,,,,4.0,0.286,0.0,0.286,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,2.0,8.0,4.0,0.688,6.0,0.143,0.625,0.5,0.667,5.0,1.0,0.429,1.0,0.5,1.0,0.5,1.0,0.0,0.071,0.071,1.0,0.143,0.0,2.0,1.0,1.0,3,1.0,1.0,7,0.429,7,0.5,0.464,0.5,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2024,20240423,42300122
1627736,Malik Beasley,Malik,1610612749,MIL,27.0,1,0,1,0.0,10.17,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,0,4,-4,4.4,0,0,6.0,1,33,33,33,49,32,38,14,30,38,30,34,36,34,33,32,39,39,8,31,20,46,1,42,43,41,48,6,1,45,33.3,39,71.4,2.0,39,0.0,100.0,0.1,28,0.0,53,31,0.261,6,33,-28.6,53,0.286,0.5,94.4,4.0,43,100.0,-23.3,0.0,6,59,0.2,-28.6,98.3,71.4,0.06,38,33.3,31,53,78.66,21,60,23,59,59,27,94.4,24,0.0,39,75.0,60,32,0.5,15,21,30,92.79,30,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,1.333,16.0,0.0,6.0,0.0,4.0,0.0,0.0,2.94,0.0,4.06,0.0,1.1,0.25,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,10.2,10.2,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,1.0,2.0,1.0,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300122
1630699,MarJon Beauchamp,MarJon,1610612749,MIL,23.0,1,0,1,0.0,3.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,2,-1.0,0,0,0.0,1,33,33,33,54,48,51,48,30,46,30,34,36,34,33,52,55,39,17,31,20,46,1,42,50,31,65,6,1,58,50.0,55,85.7,0.0,39,0.0,66.7,0.0,50,0.0,18,56,0.25,6,33,19.0,18,0.286,0.0,83.57,1.0,63,66.7,32.0,0.0,8,43,0.0,19.0,68.0,85.7,-0.222,51,50.0,56,8,69.64,55,55,48,61,61,27,83.57,6,0.0,39,100.0,55,48,0.0,52,7,6,76.37,6,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.75,0.0,4.01,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300122
1626167,Myles Turner,Myles,1610612754,IND,28.0,1,1,0,1.0,34.333333333333336,9,15,0.6,3,6,0.5,1,1,1.0,0,7,7,6,0,0,3,0,0,2,22,19,48.4,0,0,44.0,1,1,1,1,18,5,9,10,5,8,7,26,30,1,33,5,11,6,38,31,1,1,1,22,6,2,3,6,1,4,0.0,46,150.8,9.0,18,0.0,121.5,0.111,12,0.2,10,52,0.208,28,33,29.2,10,0.213,0.7,90.87,15.0,11,121.5,25.0,28.6,27,1,0.206,29.2,122.3,150.8,0.16,9,0.0,52,11,75.73,17,1,11,1,1,27,90.87,52,0.0,13,147.3,1,5,0.712,13,65,50,91.66,50,34.0,0.176,35.0,0.0,15.0,5.0,0.206,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,33.0,5.0,22.0,2.0,2.0,0.33,1.0,1.34,1.0,1.1,0.449,0.538,0.0,0.0,0.0,2.0,0.143,1.0,0.143,0.583,5.1,5.1,1.0,0.636,1.0,6.0,1.0,0.0,0.0,12.0,0.0,0.583,0.0,6.0,13.0,,,,,,,,,,,,,,,,,2.0,0.133,1.0,0.133,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.267,1.0,4.0,2.0,0.875,3.0,0.067,0.75,1.0,0.667,3.0,1.0,0.2,4.0,0.444,5.0,0.556,2.0,2.0,0.267,0.333,4.0,0.6,0.4,9.0,0.5,0.0,1,0.0,,2,1.0,1,1.0,0.7,0.4,1.0,0.5,2.0,1.0,5.0,4.0,11.0,2024,20240423,42300122
1630167,Obi Toppin,Obi,1610612754,IND,26.0,1,1,0,1.0,20.9,4,11,0.364,1,5,0.2,0,1,0.0,2,6,8,0,0,1,0,1,2,1,9,3,21.6,0,0,20.0,1,1,1,1,34,23,19,38,20,12,27,34,30,34,7,9,8,39,38,8,20,46,29,29,29,27,30,6,1,28,0.0,2,107.0,4.0,39,0.0,97.7,0.17,42,0.0,29,6,0.22,15,10,9.2,29,0.234,0.409,99.9,11.0,35,97.7,9.0,0.0,21,36,0.273,9.2,95.6,107.0,0.083,19,0.0,6,32,83.25,11,32,36,1,1,27,99.9,19,0.08,39,104.6,32,23,0.393,7,43,25,102.11,25,23.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,20.0,1.0,9.0,6.0,1.0,0.65,0.0,1.5,0.0,0.9,0.265,0.727,1.0,2.8,0.5,3.0,0.375,0.0,0.333,0.75,4.5,5.0,3.0,0.75,0.0,5.0,2.0,0.667,0.0,8.0,1.0,0.727,0.667,4.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.091,0.0,4.0,0.364,0.75,0.364,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.182,1.0,2.0,0.0,0.0,1.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.364,1.0,0.364,0.25,4.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.409,0.25,0.0,0.0,0.0,0.6,0.0,6.0,3.0,2024,20240423,42300122
1627783,Pascal Siakam,Pascal,1610612754,IND,30.0,1,1,0,1.0,36.6,16,23,0.696,3,4,0.75,2,3,0.667,1,10,11,6,0,0,0,1,3,3,37,6,59.2,1,0,57.0,1,1,1,1,13,1,2,5,5,16,2,18,18,25,17,1,3,6,38,31,20,46,48,15,1,17,1,1,1,1,0.0,22,140.0,16.0,9,0.0,129.6,0.159,6,0.25,27,36,0.316,3,27,10.4,27,0.325,0.761,92.46,23.0,5,129.6,12.0,20.0,4,4,0.27,10.4,124.5,140.0,0.208,2,0.0,36,28,77.05,14,3,6,1,1,27,92.46,54,0.031,21,136.4,3,1,0.761,8,70,56,95.58,56,40.0,0.15,49.0,0.0,16.0,8.0,0.15,0.0,6.0,0.0,0.0,0.0,10.0,0.4,0.0,0.1,0.0,0.0,0.5,3.0,4.0,6.0,0.0,6.0,1.0,0.6,65.0,1.333,40.0,1.0,37.0,8.0,1.5,1.88,2.0,2.74,3.0,3.0,0.569,0.688,1.0,9.1,1.0,1.0,0.455,1.0,0.4,0.667,5.4,5.0,5.0,0.714,1.0,6.0,4.0,1.0,0.0,15.0,0.0,0.733,1.0,6.0,16.0,0.043,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.043,1.0,14.0,0.609,0.714,0.609,14.0,0.714,0.0,,10.0,0.0,0.714,0.0,10.0,0.174,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.174,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.174,3.0,0.174,0.75,4.0,,0.0,2,0.0,,4,0.5,4,0.5,0.761,0.8,0.667,1.0,4.0,0.857,2.0,12.0,11.0,2024,20240423,42300122
1626192,Pat Connaughton,Pat,1610612749,MIL,31.0,1,0,1,0.0,18.98333333333333,2,3,0.667,0,1,0.0,1,1,1.0,1,6,7,2,0,0,0,0,2,1,5,-2,16.4,0,0,14.0,1,33,33,33,37,32,43,6,30,38,30,26,30,1,17,9,11,23,38,31,20,1,29,29,37,39,34,6,1,35,0.0,1,105.0,2.0,23,0.0,107.3,0.149,11,0.154,38,3,0.067,55,23,-2.3,38,0.075,0.667,102.41,3.0,19,107.3,-10.0,40.0,57,42,0.261,-2.3,110.1,105.0,0.125,43,0.0,3,43,85.34,15,36,12,1,1,27,102.41,38,0.042,4,100.1,36,32,0.727,9,40,38,103.57,38,32.0,0.063,22.0,0.0,4.0,4.0,0.063,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,18.0,0.0,5.0,1.0,0.0,3.44,0.0,3.69,0.0,2.2,0.139,0.7,0.0,8.1,0.0,1.0,0.429,1.0,0.5,0.667,6.5,6.2,3.0,0.75,1.0,4.0,3.0,1.0,0.0,9.0,1.0,0.778,1.0,3.0,10.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,0.667,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.333,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300122
201976,Patrick Beverley,Patrick,1610612749,MIL,35.0,1,0,1,0.0,34.03333333333333,1,5,0.2,0,2,0.0,3,3,1.0,1,3,4,3,1,1,2,0,2,3,5,-27,22.3,0,0,18.0,1,33,33,33,19,42,35,45,30,31,30,11,18,1,17,25,26,17,17,8,2,1,29,15,37,65,27,6,1,32,9.7,40,116.9,1.0,26,3.0,160.9,0.063,41,0.12,59,50,0.097,50,29,-44.0,59,0.102,0.2,90.97,5.0,47,160.9,-37.2,30.0,50,19,0.111,-44.0,154.8,116.9,0.034,35,10.0,50,58,75.81,42,19,46,42,42,8,90.97,61,0.028,11,117.6,19,42,0.396,32,65,61,92.46,61,40.0,0.075,38.0,1.0,10.0,5.0,0.125,1.0,5.0,0.0,1.0,2.0,6.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.333,48.0,0.0,15.0,0.0,5.0,1.0,0.0,6.65,0.0,6.72,0.0,5.4,0.104,0.5,1.0,7.7,1.0,3.0,0.5,0.0,0.333,0.6,7.9,8.0,2.0,0.6,0.0,2.0,1.0,0.333,0.0,5.0,0.0,0.5,0.333,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.6,1.0,3.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300122
204456,T.J. McConnell,T.J.,1610612754,IND,32.0,1,1,0,1.0,16.5,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,1,0,1,6,5,13.4,0,0,12.0,1,1,1,1,42,32,33,40,30,46,30,18,21,1,33,32,39,13,17,31,20,46,1,29,34,19,39,6,1,38,8.4,3,117.6,2.0,6,4.0,102.9,0.056,36,0.286,25,10,0.211,29,33,14.7,25,0.213,0.333,98.91,6.0,32,102.9,13.0,33.3,25,24,0.105,14.7,101.0,117.6,0.089,33,8.3,10,27,82.42,45,17,41,39,39,7,98.91,32,0.0,6,114.0,17,32,0.436,35,34,35,101.41,35,33.0,0.121,39.0,0.0,11.0,6.0,0.152,1.0,5.0,0.0,0.0,0.0,12.0,0.583,0.0,0.167,0.0,0.0,0.4,2.0,7.0,5.0,0.0,4.0,2.0,0.333,44.0,0.0,19.0,0.0,6.0,0.0,0.0,3.86,0.0,4.29,0.0,3.1,0.136,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,7.5,7.5,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.167,0.0,4.0,0.667,0.5,0.667,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,,1,,,2,1.0,1,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300122
1630169,Tyrese Haliburton,Tyrese,1610612754,IND,24.0,1,1,0,1.0,36.92,4,10,0.4,3,7,0.429,1,2,0.5,1,3,4,12,2,1,1,1,4,1,12,17,38.8,1,0,35.0,1,1,1,1,11,23,22,32,5,6,16,26,21,29,17,25,26,1,8,8,5,46,55,29,23,3,11,1,1,11,8.0,35,135.2,4.0,4,6.0,112.9,0.055,25,0.353,14,44,0.167,42,28,22.4,14,0.165,0.55,91.66,10.0,33,112.9,23.3,48.0,38,6,0.077,22.4,110.3,135.2,0.088,22,8.0,44,13,76.38,46,5,20,38,38,3,91.66,40,0.029,3,133.6,5,23,0.551,43,71,44,93.24,44,63.0,0.19,57.0,0.0,29.0,21.0,0.238,3.0,15.0,0.143,1.0,1.0,7.0,0.429,1.0,0.143,0.5,0.143,0.5,1.0,3.0,2.0,2.0,3.0,1.0,0.429,77.0,0.0,20.0,0.0,12.0,1.0,0.0,4.7,0.0,4.91,0.0,6.3,0.156,0.667,1.0,8.0,1.0,1.0,0.25,0.0,0.0,0.6,6.8,6.4,1.0,0.6,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.667,1.0,3.0,6.0,,,,,,,,,,,,,,,,,3.0,0.3,0.333,0.3,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,2.0,2.0,0.0,0.75,0.0,0.2,0.5,0.5,,1.0,1.0,0.0,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.5,2.0,0.5,0.4,5.0,,2.0,2,5.0,0.4,6,0.4,5,0.6,0.55,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240423,42300122
