PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1631114,Jalen Williams,Jalen,1610612760,OKC,23.0,1,1,0,1.0,34.515,9,16,0.563,3,4,0.75,0,0,0.0,1,8,9,5,3,2,0,1,1,3,21,22,42.3,0,0,42.0,1,1,1,1,20,7,11,22,6,22,3,38,40,38,17,7,7,11,9,7,22,67,29,15,10,5,9,6,2,8,12.5,32,113.7,9.0,22,1.67,84.7,0.125,23,0.227,19,27,0.244,26,31,29.0,19,0.254,0.656,100.83,16.0,12,84.7,35.0,20.8,28,18,0.195,29.0,83.9,113.7,0.19,11,12.5,27,12,84.02,25,24,21,58,59,17,100.83,18,0.032,34,118.8,24,7,0.656,28,73,23,99.13,23,45.0,0.111,51.0,1.0,14.0,8.0,0.133,0.0,6.0,0.0,0.0,0.0,9.0,0.222,0.0,0.0,0.0,0.0,0.429,3.0,2.0,7.0,0.0,6.0,0.0,0.667,67.0,2.0,24.0,1.0,21.0,3.0,1.333,3.88,0.0,4.27,1.0,4.8,0.313,0.818,1.0,3.6,1.0,2.0,0.333,0.0,0.25,0.889,6.6,7.0,3.0,0.889,0.0,5.0,2.0,0.5,0.0,9.0,0.0,0.818,0.5,5.0,11.0,0.063,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.063,0.0,7.0,0.438,0.429,0.438,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.313,1.0,5.0,3.0,0.6,4.0,0.063,0.6,0.0,0.75,3.0,0.0,0.25,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.188,3.0,0.188,1.0,3.0,,2.0,4,3.0,0.667,10,0.571,7,0.714,0.656,1.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,2024,20240427,42300143
1631119,Jaylin Williams,Jaylin,1610612760,OKC,22.0,1,1,0,1.0,9.861666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,-2,8.9,0,0,9.0,1,1,1,1,63,45,64,1,23,52,1,38,40,38,39,36,45,40,50,44,22,1,29,50,49,46,57,6,2,53,0.0,78,84.2,2.0,17,0.0,94.7,0.105,2,0.25,54,59,0.091,68,39,-10.5,54,0.101,1.25,92.48,2.0,7,94.7,-3.5,33.3,71,55,0.2,-10.5,98.3,84.2,0.209,64,0.0,59,47,77.07,34,65,2,1,1,39,92.48,36,0.0,15,94.8,65,45,1.25,25,19,34,85.67,34,19.0,0.053,15.0,0.0,3.0,3.0,0.053,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,21.0,0.0,12.0,0.0,5.0,0.0,0.0,0.38,0.0,1.56,0.0,0.5,0.238,0.4,0.0,0.0,0.0,0.0,0.5,2.0,0.5,0.4,5.6,5.6,1.0,0.667,2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.667,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240427,42300143
202685,Jonas Valanciunas,Jonas,1610612740,NOP,32.0,1,0,1,0.0,11.966666666666669,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,0,1,2,7,-10,9.8,0,0,11.0,1,48,48,48,60,38,52,6,44,66,44,27,19,29,17,28,27,64,15,44,22,1,29,24,40,71,54,6,2,50,29.1,61,73.9,3.0,64,0.0,117.4,0.138,15,0.0,77,61,0.25,22,16,-43.5,77,0.266,0.75,92.26,4.0,38,117.4,-39.7,0.0,23,72,0.214,-43.5,117.4,73.9,0.113,52,28.6,61,77,76.88,21,72,10,83,83,39,92.26,68,0.067,64,77.7,72,38,0.717,24,23,65,90.01,65,16.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,14.0,0.0,7.0,3.0,0.333,0.68,0.0,1.98,2.0,0.7,0.318,0.4,0.0,2.4,0.0,5.0,0.0,1.0,0.0,0.6,3.4,3.7,0.0,0.6,0.0,4.0,0.0,0.2,1.0,5.0,1.0,0.444,0.25,3.0,10.0,0.25,1.0,0.0,0.0,1.0,1.0,NOP,1.0,,0.0,1.0,1.0,1610612740.0,1.0,0.25,1.0,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.75,1.0,0.5,0.0,2.0,0.0,0.0,1.0,2.0,2024,20240427,42300143
1641722,Jordan Hawkins,Jordan,1610612740,NOP,22.0,1,0,1,0.0,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,48,48,48,83,68,79,68,44,66,44,38,40,38,39,76,77,64,50,44,22,1,1,50,71,37,88,6,2,88,0.0,12,66.7,0.0,64,0.0,28.6,0.0,71,0.0,11,3,0.0,82,39,38.1,11,0.0,0.0,123.16,0.0,75,28.6,26.7,0.0,82,81,0.0,38.1,40.0,66.7,0.0,79,0.0,3,17,102.63,77,74,68,1,1,39,123.16,3,0.0,64,66.7,74,68,0.0,76,6,3,104.21,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300143
1630631,Jose Alvarado,Jose,1610612740,NOP,26.0,1,0,1,0.0,10.773333333333332,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,1,0,-2,7.2,0,0,5.0,1,48,48,48,62,68,52,68,44,22,44,38,40,38,39,52,59,31,50,15,22,1,52,34,71,46,60,6,2,64,0.0,50,82.6,0.0,12,0.0,84.0,0.048,71,0.286,46,15,0.148,51,39,-1.4,46,0.155,0.0,106.93,4.0,88,84.0,-14.9,33.3,51,67,0.143,-1.4,101.7,82.6,-0.066,52,0.0,15,55,89.11,61,69,68,1,1,39,106.93,41,0.0,15,86.8,69,68,0.0,35,23,22,94.72,22,12.0,0.167,11.0,0.0,5.0,3.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,1.06,0.0,2.14,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,10.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300143
1630581,Josh Giddey,Josh,1610612760,OKC,21.0,1,1,0,1.0,31.105,8,13,0.615,4,7,0.571,1,2,0.5,2,6,8,6,3,1,0,0,2,2,21,15,39.6,0,0,41.0,1,1,1,1,30,9,20,14,1,6,11,27,19,29,6,12,11,4,9,15,22,1,52,24,10,9,11,6,2,9,13.1,28,107.5,8.0,11,2.0,85.1,0.119,12,0.3,25,16,0.233,28,18,22.4,25,0.245,0.769,103.39,13.0,14,85.1,28.9,26.1,30,23,0.167,22.4,85.8,107.5,0.187,20,13.0,16,15,86.16,30,36,9,61,61,14,103.39,21,0.065,23,114.7,36,9,0.756,31,67,25,99.66,25,52.0,0.115,41.0,0.0,15.0,10.0,0.115,0.0,6.0,0.2,1.0,1.0,5.0,0.6,1.0,0.0,0.5,0.2,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.2,71.0,0.0,35.0,2.0,21.0,3.0,0.667,2.18,0.0,3.16,0.0,3.7,0.296,0.727,0.0,10.2,0.0,2.0,0.0,1.0,0.0,0.667,7.1,6.1,0.0,0.75,1.0,8.0,0.0,1.0,0.0,9.0,2.0,0.8,1.0,6.0,11.0,0.077,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.077,0.0,3.0,0.231,1.0,0.231,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.231,1.0,3.0,1.0,0.833,2.0,0.077,0.667,1.0,0.5,2.0,1.0,0.154,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.462,3.0,0.462,0.5,6.0,,0.0,1,0.0,,2,1.0,1,1.0,0.769,0.571,0.0,0.0,0.0,0.5,0.0,2.0,12.0,2024,20240427,42300143
1629026,Kenrich Williams,Kenrich,1610612760,OKC,29.0,1,1,0,1.0,2.29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,87,68,69,68,44,66,44,38,40,38,39,76,77,64,50,15,22,1,1,50,71,54,75,6,2,78,0.0,2,33.3,0.0,64,0.0,116.7,0.0,71,0.0,89,1,0.167,38,39,-83.3,89,0.2,0.0,125.76,1.0,75,116.7,-76.7,0.0,41,87,0.0,-83.3,116.7,33.3,0.0,69,0.0,1,89,104.8,77,87,68,1,1,39,125.76,66,0.0,64,40.0,87,68,0.0,76,6,64,115.28,64,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.78,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300143
1626204,Larry Nance Jr.,Larry,1610612740,NOP,31.0,1,0,1,0.0,29.35,3,6,0.5,1,2,0.5,2,3,0.667,6,7,13,5,2,2,0,0,3,4,9,-9,36.1,0,0,32.0,1,48,48,48,36,38,41,26,23,39,12,16,15,23,1,11,3,11,15,7,22,1,69,8,34,66,12,6,2,16,14.0,23,93.7,3.0,14,2.5,109.7,0.236,30,0.278,57,23,0.129,62,2,-16.0,57,0.133,0.583,102.21,6.0,22,109.7,-20.6,35.7,58,56,0.292,-16.0,113.9,93.7,0.152,41,14.3,23,62,85.18,9,52,31,63,63,12,102.21,61,0.194,12,93.2,52,38,0.615,16,63,55,100.58,55,40.0,0.125,33.0,0.0,13.0,10.0,0.125,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,37.0,7.0,9.0,9.0,0.667,1.25,0.0,2.44,0.0,2.2,0.17,0.722,2.0,4.6,0.333,11.0,0.231,0.0,0.143,0.875,5.1,5.5,3.0,0.875,0.0,9.0,1.0,0.545,0.0,8.0,4.0,0.722,0.545,5.0,18.0,,,,,,,,,,,,,,,,,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.583,0.5,0.0,0.0,0.0,0.5,0.0,6.0,3.0,2024,20240427,42300143
1630322,Lindy Waters III,Lindy,1610612760,OKC,26.0,1,1,0,1.0,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,88,68,79,68,44,66,44,38,40,38,39,76,77,64,50,44,22,1,1,50,71,46,88,6,2,88,0.0,4,33.3,0.0,64,0.0,80.0,0.0,71,0.0,81,2,0.0,82,39,-46.7,81,0.0,0.0,123.75,0.0,75,80.0,-40.0,0.0,82,87,0.0,-46.7,80.0,33.3,0.0,79,0.0,2,78,103.13,77,87,68,1,1,39,123.75,13,0.0,64,40.0,87,68,0.0,76,6,18,112.5,18,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300143
1629652,Luguentz Dort,Luguentz,1610612760,OKC,25.0,1,1,0,1.0,39.35666666666667,4,9,0.444,4,8,0.5,0,0,0.0,2,2,4,3,1,0,0,0,4,1,12,13,20.3,0,0,23.0,1,1,1,1,9,29,28,42,1,3,12,38,40,38,6,36,27,21,31,44,22,1,81,34,28,16,33,6,2,32,7.7,30,111.1,4.0,44,3.0,93.9,0.051,18,0.1,28,34,0.114,64,21,17.2,28,0.115,0.667,99.4,9.0,57,93.9,20.3,23.1,64,26,0.048,17.2,92.6,111.1,0.051,28,7.7,34,26,82.83,58,29,17,49,49,5,99.4,28,0.054,28,112.9,29,29,0.667,69,81,33,99.33,33,19.0,0.158,23.0,0.0,8.0,3.0,0.158,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,29.0,0.0,20.0,0.0,12.0,3.0,0.0,1.1,0.0,1.86,0.0,0.9,0.414,0.5,2.0,5.0,1.0,4.0,0.5,1.0,0.0,0.5,10.3,15.6,2.0,0.667,1.0,2.0,0.0,0.5,0.0,4.0,0.0,0.571,0.5,2.0,8.0,0.111,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.111,0.0,,,,,,,,,,,,,,0.444,4.0,4.0,0.0,0.375,0.0,0.444,0.25,0.25,,1.0,1.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.444,3.0,0.444,0.75,4.0,,0.0,0,0.0,,0,,0,,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2024,20240427,42300143
1630346,Matt Ryan,Matt,1610612740,NOP,27.0,1,0,1,0.0,2.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,2,3.2,0,0,3.0,1,48,48,48,83,68,69,68,44,52,44,38,40,38,39,52,59,64,31,15,22,1,1,50,71,37,73,6,2,73,50.0,12,66.7,0.0,64,0.0,28.6,0.25,71,0.0,11,3,0.333,7,39,38.1,11,0.333,0.0,123.16,1.0,75,28.6,26.7,0.0,5,81,0.5,38.1,40.0,66.7,0.0,69,50.0,3,17,102.63,6,74,68,88,88,39,123.16,3,0.0,64,66.7,74,68,0.0,4,6,3,104.21,3,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.2,5.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,42300143
1630230,Naji Marshall,Naji,1610612740,NOP,26.0,1,0,1,0.0,21.35333333333333,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,1,0,5,-18,6.4,0,0,8.0,1,48,48,48,46,45,41,54,23,39,12,38,40,38,17,52,45,64,31,44,22,1,29,50,49,85,62,6,2,57,14.3,59,83.3,2.0,64,0.0,129.3,0.041,58,0.0,79,57,0.14,54,28,-45.9,79,0.145,0.417,93.29,6.0,74,129.3,-43.3,0.0,54,65,0.05,-45.9,130.4,83.3,0.006,41,14.3,57,80,77.74,65,67,51,63,64,39,93.29,81,0.034,64,87.1,67,45,0.417,67,42,80,90.86,80,33.0,0.0,27.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,41.0,0.0,15.0,1.0,5.0,0.0,0.0,2.73,0.0,3.15,0.0,2.2,0.122,0.5,0.0,16.5,0.0,1.0,0.0,2.0,0.0,0.333,10.1,3.6,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,2,0.0,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240427,42300143
1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,25.0,1,1,0,1.0,36.946666666666665,8,20,0.4,1,5,0.2,7,9,0.778,1,4,5,8,3,4,1,1,3,6,24,22,54.0,0,0,48.0,1,1,1,1,16,9,4,46,23,12,40,3,3,19,17,19,20,2,9,1,8,67,69,3,6,5,4,6,2,4,8.6,41,112.0,8.0,9,2.67,83.8,0.065,48,0.348,20,43,0.325,8,34,28.2,20,0.329,0.425,96.79,20.0,26,83.8,31.5,22.9,8,25,0.103,28.2,82.2,112.0,0.143,4,8.6,43,13,80.66,50,28,50,51,51,11,96.79,14,0.026,31,113.8,28,9,0.501,51,75,21,96.94,21,38.0,0.211,60.0,0.0,21.0,13.0,0.237,1.0,9.0,0.0,1.0,2.0,15.0,0.4,0.0,0.067,1.0,0.067,0.5,4.0,6.0,8.0,2.0,10.0,1.0,0.667,70.0,0.0,32.0,1.0,24.0,1.0,2.0,5.93,0.0,6.1,0.0,7.1,0.343,0.625,0.0,17.9,0.0,1.0,0.4,0.0,0.5,0.571,10.0,8.0,2.0,0.571,0.0,3.0,2.0,1.0,0.0,7.0,1.0,0.625,1.0,2.0,8.0,,,,,,,,,,,,,,,,,8.0,0.4,0.5,0.4,8.0,0.5,0.0,,4.0,0.0,0.5,0.0,4.0,0.4,2.0,8.0,3.0,0.375,6.0,0.1,0.375,0.0,0.5,3.0,0.0,0.3,1.0,0.25,3.0,0.375,0.0,1.0,0.05,0.15,1.0,0.2,0.333,4.0,0.0,1.0,4,2.0,0.5,9,0.4,10,0.45,0.425,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240427,42300143
1630530,Trey Murphy III,Trey,1610612740,NOP,24.0,1,0,1,0.0,43.56333333333333,4,12,0.333,2,5,0.4,0,0,0.0,1,5,6,2,2,3,0,2,2,1,10,-26,27.2,0,0,26.0,1,48,48,48,1,29,23,54,10,12,22,38,40,38,17,15,17,31,15,3,22,86,52,34,33,89,27,6,2,27,12.5,36,85.4,4.0,48,1.0,114.6,0.065,58,0.083,68,38,0.14,60,38,-29.2,68,0.138,0.417,98.06,12.0,58,114.6,-34.1,12.5,54,71,0.119,-29.2,117.5,85.4,0.05,23,12.5,38,74,81.72,52,63,51,58,59,23,98.06,69,0.02,48,83.4,63,29,0.417,48,89,61,98.06,61,45.0,0.044,43.0,0.0,4.0,5.0,0.067,1.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.5,63.0,0.0,35.0,0.0,10.0,3.0,0.667,1.14,0.0,1.71,0.0,1.8,0.159,0.545,1.0,1.4,1.0,3.0,0.333,1.0,0.2,0.625,4.3,4.8,2.0,0.714,1.0,4.0,1.0,0.333,0.0,8.0,0.0,0.6,0.333,4.0,11.0,0.083,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,0.083,0.0,6.0,0.5,0.333,0.5,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.333,4.0,4.0,0.0,0.75,0.0,0.333,0.5,0.5,,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,1.0,2,2.0,0.5,5,0.5,4,0.625,0.417,0.333,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2024,20240427,42300143
