PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201950,Jrue Holiday,Jrue,1610612738,BOS,34.0,1,1,0,1.0,35.86666666666667,6,14,0.429,2,7,0.286,0,0,0.0,2,4,6,2,0,0,1,0,2,1,14,14,27.2,0,0,26.0,1,1,1,1,5,9,10,18,9,8,21,18,21,18,7,13,10,14,20,14,7,1,27,18,14,10,14,4,1,14,0.0,20,125.4,6.0,27,0.0,105.6,0.075,25,0.071,15,24,0.165,23,12,19.7,15,0.171,0.5,95.02,14.0,30,105.6,22.2,12.5,27,10,0.095,19.7,103.0,125.4,0.075,10,0.0,24,16,79.18,27,11,20,1,1,18,95.02,23,0.053,24,125.2,11,9,0.5,28,71,25,96.3,25,31.0,0.065,31.0,0.0,4.0,2.0,0.097,1.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,47.0,0.5,23.0,0.0,14.0,3.0,0.667,2.64,0.0,3.22,4.0,2.5,0.298,0.75,2.0,10.7,1.0,3.0,0.333,0.0,0.0,0.8,10.2,9.9,2.0,0.8,0.0,4.0,0.0,0.667,0.0,5.0,0.0,0.75,0.667,4.0,8.0,,,,,,,,,,,,,,,,,6.0,0.429,0.4,0.357,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.071,2.0,0.357,3.0,5.0,2.0,0.7,2.0,0.214,0.6,0.333,1.0,3.0,1.0,0.143,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.214,1.0,0.214,0.333,3.0,,1.0,2,4.0,0.25,5,0.333,6,0.417,0.5,0.333,0.5,0.0,2.0,0.5,0.0,2.0,3.0,2024,20240507,42300201
1628436,Luke Kornet,Luke,1610612738,BOS,28.0,1,1,0,1.0,21.23333333333333,1,3,0.333,0,0,0.0,2,2,1.0,6,4,10,2,1,0,2,0,1,3,4,12,24.0,0,0,20.0,1,1,1,1,25,28,31,28,26,35,26,11,11,1,1,13,4,14,9,14,4,1,14,7,27,12,18,4,1,19,14.5,31,133.3,1.0,22,2.0,107.3,0.238,22,0.1,11,29,0.1,38,2,26.0,11,0.101,0.333,93.81,3.0,22,107.3,25.7,28.6,38,2,0.182,26.0,110.7,133.3,0.108,31,14.3,29,14,78.18,4,3,30,41,41,6,93.81,26,0.3,7,136.3,3,28,0.515,15,42,29,91.37,29,13.0,0.154,7.0,0.0,5.0,2.0,0.154,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.0,0.0,4.0,9.0,0.444,0.15,0.0,0.98,0.0,0.3,0.2,0.5,6.0,3.9,1.0,11.0,0.7,1.0,0.25,0.444,3.1,1.8,7.0,0.5,1.0,3.0,1.0,0.545,0.0,9.0,0.0,0.526,0.545,3.0,20.0,0.667,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.667,0.5,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.333,0.0,4.0,0.0,2024,20240507,42300201
202694,Marcus Morris Sr.,Marcus,1610612739,CLE,34.0,1,0,1,0.0,9.2,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,0,3,-2,6.6,0,0,7.0,1,25,25,25,34,28,31,28,18,25,7,18,21,18,10,22,22,31,20,14,16,1,1,28,31,29,29,4,1,30,0.0,25,75.0,1.0,31,0.0,89.5,0.12,25,0.0,31,2,0.136,29,9,-14.5,31,0.145,0.5,101.74,3.0,12,89.5,-15.9,0.0,29,42,0.182,-14.5,96.4,75.0,0.156,31,0.0,2,29,84.78,16,43,20,1,1,18,101.74,17,0.071,31,80.5,43,28,0.5,15,20,12,94.64,12,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,3.0,1.0,0.0,3.22,0.0,3.52,0.0,0.5,0.333,0.75,1.0,19.8,1.0,1.0,0.333,0.0,0.0,0.667,9.7,4.6,1.0,0.667,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.75,1.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240507,42300201
1629622,Max Strus,Max,1610612739,CLE,28.0,1,0,1,0.0,34.7,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,0,1,0,0,0,3,2,5,-12,6.4,0,0,8.0,1,25,25,25,8,22,18,33,18,10,23,18,21,18,24,22,27,31,9,14,16,1,35,11,25,35,30,4,1,29,11.1,27,113.4,2.0,31,0.0,131.3,0.029,35,0.0,34,31,0.122,33,24,-17.9,34,0.125,0.313,92.68,8.0,40,131.3,-16.8,0.0,33,17,0.059,-17.9,128.4,113.4,-0.019,18,11.1,31,30,77.23,37,17,34,37,37,18,92.68,39,0.0,31,111.6,17,22,0.313,34,67,40,94.48,40,37.0,0.0,30.0,0.0,0.0,2.0,0.027,1.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,47.0,0.0,26.0,0.0,5.0,1.0,2.0,0.85,0.0,1.46,0.0,1.1,0.106,0.4,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,3.7,3.7,2.0,0.5,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,5.0,0.125,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.125,0.0,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,3.0,4.0,1.0,0.25,1.0,0.375,0.25,0.0,1.0,1.0,0.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.313,0.2,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2024,20240507,42300201
1629674,Neemias Queta,Neemias,1610612738,BOS,24.0,1,1,0,1.0,2.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,1,1,1,45,28,38,1,26,35,26,18,21,18,10,30,27,31,20,14,16,1,1,28,33,17,35,4,1,36,0.0,45,100.0,1.0,31,0.0,40.0,0.333,1,0.0,1,42,0.167,24,1,60.0,1,0.17,1.0,80.9,1.0,1,40.0,52.5,0.0,22,24,0.333,60.0,50.0,100.0,0.778,38,0.0,42,2,67.42,1,26,1,1,1,18,80.9,2,0.333,31,102.5,26,28,1.0,4,5,1,71.84,1,7.0,0.0,6.0,1.0,0.0,2.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,2.0,1.0,2.0,0.13,0.0,0.9,0.0,0.1,0.25,0.667,0.0,12.1,0.0,1.0,0.0,0.0,0.0,0.5,7.6,3.1,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240507,42300201
1629052,Oshae Brissett,Oshae,1610612738,BOS,26.0,1,1,0,1.0,2.966666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1,0,3,2.4,0,0,2.0,1,1,1,1,45,38,44,38,26,35,26,18,11,18,24,22,27,31,20,14,16,1,1,18,39,17,39,4,1,39,0.0,45,100.0,0.0,31,0.0,40.0,0.333,39,0.0,1,42,0.167,28,24,60.0,1,0.15,0.0,80.9,0.0,36,40.0,52.5,0.0,22,24,0.667,60.0,50.0,100.0,0.0,44,0.0,42,2,67.42,1,26,38,1,1,18,80.9,2,0.0,31,102.5,26,38,0.0,1,5,1,71.84,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.67,0.0,8.31,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,5.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240507,42300201
1630202,Payton Pritchard,Payton,1610612738,BOS,26.0,1,1,0,1.0,24.383333333333333,5,12,0.417,4,10,0.4,2,2,1.0,1,4,5,2,3,1,0,0,0,1,16,19,25.0,0,0,29.0,1,1,1,1,22,13,12,21,2,3,13,11,11,1,10,13,15,14,3,5,16,1,1,18,11,3,16,4,1,13,16.8,35,119.1,5.0,18,0.67,80.4,0.089,15,0.125,5,35,0.286,6,17,38.7,5,0.294,0.583,91.54,12.0,10,80.4,39.0,11.1,7,12,0.129,38.7,82.9,119.1,0.166,12,16.7,35,5,76.28,23,15,17,43,43,15,91.54,7,0.04,25,121.8,15,13,0.621,24,47,7,89.18,7,26.0,0.077,29.0,0.0,5.0,2.0,0.077,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,41.0,0.0,19.0,0.0,16.0,1.0,0.0,3.9,0.0,3.97,0.0,2.7,0.39,0.625,1.0,5.3,1.0,3.0,0.4,0.0,0.25,0.8,9.9,11.0,2.0,0.8,0.0,3.0,1.0,0.333,0.0,5.0,0.0,0.625,0.333,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.417,3.0,5.0,1.0,0.5,2.0,0.25,0.4,0.333,0.5,2.0,1.0,0.167,0.0,0.429,7.0,0.643,0.0,3.0,0.0,0.583,3.0,0.583,0.429,7.0,,2.0,2,3.0,0.667,6,0.5,4,0.75,0.583,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240507,42300201
1630573,Sam Hauser,Sam,1610612738,BOS,26.0,1,1,0,1.0,16.553333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,22,1.2,0,0,1.0,1,1,1,1,30,38,38,38,26,32,26,18,21,18,24,30,34,31,20,14,16,1,14,28,39,1,43,4,1,42,0.0,30,144.1,0.0,31,0.0,84.4,0.031,39,0.0,3,19,0.027,45,24,59.7,3,0.027,0.0,95.69,1.0,39,84.4,53.2,0.0,45,1,0.056,59.7,91.1,144.1,-0.016,38,0.0,19,1,79.74,36,1,38,1,1,18,95.69,15,0.0,31,144.3,1,38,0.0,35,34,9,92.21,9,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.43,0.0,1.85,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,9.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240507,42300201
1630241,Sam Merrill,Sam,1610612739,CLE,28.0,1,0,1,0.0,17.4,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-14,1.5,0,0,1.0,1,25,25,25,26,38,24,38,26,16,26,18,21,18,24,40,42,24,20,14,16,29,14,28,39,38,42,4,1,42,0.0,33,85.7,0.0,25,0.0,129.4,0.0,39,0.083,46,23,0.128,30,24,-43.7,46,0.14,0.0,95.17,5.0,43,129.4,-41.1,16.7,31,35,0.0,-43.7,133.0,85.7,-0.076,24,0.0,23,44,79.31,42,37,38,1,1,18,95.17,43,0.0,19,91.9,37,38,0.0,40,35,38,90.65,38,10.0,0.1,13.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,0.0,0.0,0.0,0.88,0.0,2.03,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.2,1.0,0.0,,CLE,1.0,0.0,0.0,0.0,1.0,1610612739.0,0.0,0.2,0.0,2.0,0.4,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,0.0,0,2.0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240507,42300201
202684,Tristan Thompson,Tristan,1610612739,CLE,33.0,1,0,1,0.0,15.615,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,4,-7,10.9,0,0,9.0,1,25,25,25,31,22,31,6,26,35,26,18,21,18,24,22,27,24,20,14,7,1,14,28,27,31,28,4,1,28,0.0,34,78.1,2.0,18,0.0,106.7,0.057,12,0.125,39,22,0.086,40,24,-28.5,39,0.095,0.667,95.29,3.0,20,106.7,-27.4,25.0,42,39,0.118,-28.5,111.7,78.1,0.121,31,0.0,22,37,79.41,32,41,12,1,1,18,95.29,27,0.0,8,84.3,41,22,0.667,26,32,26,89.58,26,16.0,0.063,11.0,0.0,2.0,0.0,0.063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,1.0,4.0,1.0,2.0,0.79,2.0,2.14,0.0,0.7,0.211,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,11.8,11.8,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,6.0,,,,,,,,,,,,,,,,,3.0,1.0,0.667,1.0,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2024,20240507,42300201
1630214,Xavier Tillman,Xavier,1610612738,BOS,25.0,1,1,0,1.0,7.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,4,5.6,0,0,5.0,1,1,1,1,36,28,38,1,26,35,26,18,21,18,24,17,22,31,20,14,16,1,27,28,33,16,32,4,1,33,0.0,37,76.9,1.0,31,0.0,42.9,0.176,1,0.0,7,36,0.067,43,24,34.1,7,0.072,1.0,89.17,1.0,3,42.9,37.2,0.0,43,40,0.333,34.1,47.0,76.9,0.353,38,0.0,36,7,74.31,8,42,1,1,1,18,89.17,1,0.0,31,84.2,42,28,1.0,4,13,3,81.38,3,8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,2.0,1.0,2.0,0.33,0.0,1.14,0.0,0.2,0.222,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,4.4,4.4,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240507,42300201
