PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1631119,Jaylin Williams,Jaylin,1610612760,OKC,22.0,1,1,0,1.0,16.97833333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-8,2.7,0,0,2.0,1,1,1,1,27,32,34,32,23,26,23,21,22,21,16,29,30,21,24,20,12,1,16,20,32,31,35,3,1,35,0.0,36,100.0,0.0,26,0.0,121.2,0.037,32,0.077,25,36,0.03,39,16,-21.2,25,0.033,0.0,91.88,1.0,37,121.2,-13.6,50.0,39,20,0.071,-21.2,124.4,100.0,-0.017,34,0.0,36,22,76.57,32,26,32,1,1,22,91.88,30,0.0,3,110.8,26,32,0.0,32,32,30,86.28,30,28.0,0.036,17.0,0.0,2.0,1.0,0.036,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,17.0,1.0,0.0,0.0,0.0,0.47,0.0,2.18,0.0,1.1,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,4.1,4.1,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240424,42300142
1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,23.0,1,0,1,0.0,5.283333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,1,2,-1,4.7,0,0,4.0,1,23,23,23,37,27,29,16,23,33,23,21,14,21,7,39,30,21,24,20,12,33,1,20,29,19,33,3,1,32,0.0,40,80.0,1.0,2,0.0,90.0,0.111,30,0.5,20,39,0.273,7,3,-10.0,20,0.268,0.5,90.85,2.0,27,90.0,-19.4,25.0,7,35,0.0,-10.0,101.4,80.0,0.042,29,0.0,39,23,75.71,16,35,20,1,1,22,90.85,15,0.143,11,82.0,35,27,0.347,39,10,6,84.67,6,8.0,0.125,8.0,0.0,2.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,2.0,1.0,0.0,0.82,0.0,1.82,0.0,0.3,0.182,0.333,1.0,6.7,1.0,3.0,1.0,0.0,0.0,0.0,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.333,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,0.5,0.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240424,42300142
202685,Jonas Valanciunas,Jonas,1610612740,NOP,32.0,1,0,1,0.0,22.74,8,14,0.571,0,0,0.0,3,3,1.0,2,5,7,2,2,0,0,1,2,4,19,-14,28.4,0,0,28.0,1,23,23,23,23,7,5,13,23,33,23,9,13,1,3,8,7,14,8,20,12,33,16,8,9,32,12,3,1,12,10.4,15,110.6,8.0,11,1.0,150.0,0.226,18,0.2,36,14,0.34,1,5,-39.4,36,0.37,0.571,96.04,14.0,10,150.0,-34.2,10.5,2,15,0.333,-39.4,150.1,110.6,0.146,5,10.5,14,32,80.04,4,17,18,28,28,11,96.04,40,0.125,26,116.0,17,7,0.62,4,47,40,93.72,40,38.0,0.053,32.0,1.0,7.0,1.0,0.079,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,55.0,0.833,31.0,3.0,19.0,10.0,1.2,0.82,0.667,1.98,6.0,1.8,0.345,0.5,1.0,10.4,0.5,7.0,0.143,0.0,0.0,0.714,5.9,4.1,1.0,0.714,0.0,6.0,0.0,0.286,0.0,7.0,1.0,0.5,0.286,5.0,14.0,0.071,1.0,0.0,0.0,1.0,1.0,NOP,1.0,,0.0,1.0,1.0,1610612740.0,1.0,0.071,1.0,11.0,0.786,0.636,0.786,11.0,0.636,0.0,,7.0,0.0,0.636,0.0,7.0,0.071,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.071,,1.0,0.0,,0,,,0,,0,,0.571,0.0,0.4,0.333,5.0,0.625,2.0,12.0,0.0,2024,20240424,42300142
1641722,Jordan Hawkins,Jordan,1610612740,NOP,22.0,1,0,1,0.0,5.283333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-1,1.2,0,0,1.0,1,23,23,23,37,32,29,32,23,23,23,21,22,21,16,29,30,32,24,20,12,1,9,20,32,19,37,3,1,37,0.0,40,80.0,0.0,32,0.0,90.0,0.111,32,0.0,20,39,0.182,18,16,-10.0,20,0.186,0.0,90.85,2.0,41,90.0,-19.4,0.0,17,35,0.5,-10.0,101.4,80.0,-0.167,29,0.0,39,23,75.71,16,35,32,1,1,22,90.85,15,0.0,32,82.0,35,32,0.0,2,10,6,84.67,6,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.43,0.0,2.61,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,4.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240424,42300142
1630631,Jose Alvarado,Jose,1610612740,NOP,26.0,1,0,1,0.0,16.783333333333335,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-17,3.2,0,0,3.0,1,23,23,23,28,32,23,32,23,19,23,21,22,21,16,29,30,14,17,20,12,1,9,31,32,35,34,3,1,34,12.5,39,71.9,0.0,6,2.0,125.0,0.034,32,0.25,39,37,0.162,22,16,-53.1,39,0.169,0.0,91.52,5.0,40,125.0,-63.7,25.0,22,39,0.125,-53.1,139.1,71.9,-0.08,23,12.5,37,40,76.27,33,37,32,30,30,6,91.52,36,0.0,11,75.4,37,32,0.0,27,32,31,84.77,31,21.0,0.095,17.0,1.0,7.0,5.0,0.143,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,0.0,0.0,0.0,2.96,0.0,3.34,0.0,1.4,0.0,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,14.9,14.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240424,42300142
1630581,Josh Giddey,Josh,1610612760,OKC,21.0,1,1,0,1.0,25.703333333333333,4,9,0.444,1,3,0.333,4,4,1.0,0,6,6,3,2,0,0,0,2,2,13,28,22.7,0,0,23.0,1,1,1,1,19,14,14,23,17,19,15,4,6,1,16,5,9,8,8,20,12,1,16,14,15,3,16,3,1,17,12.7,9,145.1,4.0,18,1.5,88.5,0.146,20,0.13,3,12,0.236,12,16,56.6,3,0.235,0.5,96.17,9.0,14,88.5,54.3,18.8,12,4,0.261,56.6,90.1,145.1,0.12,14,12.5,12,4,80.15,11,2,20,30,32,9,96.17,5,0.0,16,144.3,2,14,0.604,9,51,5,95.58,5,36.0,0.083,32.0,0.0,7.0,3.0,0.083,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,51.0,0.0,21.0,0.0,13.0,2.0,2.0,2.82,0.0,3.51,0.0,3.0,0.255,0.6,0.0,0.0,0.0,0.0,0.167,2.0,0.167,0.6,6.5,6.5,1.0,0.75,2.0,5.0,1.0,0.0,0.0,10.0,0.0,0.75,0.0,5.0,10.0,,,,,,,,,,,,,,,,,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.333,1.0,3.0,1.0,0.333,2.0,0.111,0.333,0.0,0.5,1.0,0.0,0.222,1.0,0.333,2.0,0.5,0.0,1.0,0.111,0.222,1.0,0.333,0.5,3.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.333,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2024,20240424,42300142
1629026,Kenrich Williams,Kenrich,1610612760,OKC,29.0,1,1,0,1.0,3.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,39,32,34,32,23,26,23,21,22,21,16,29,30,32,24,20,12,1,1,31,32,22,37,3,1,37,0.0,34,57.1,0.0,32,0.0,85.7,0.143,32,0.0,29,9,0.143,21,16,-28.6,29,0.17,0.0,96.46,1.0,33,85.7,-20.7,0.0,26,41,0.2,-28.6,88.8,57.1,0.0,34,0.0,9,25,80.38,12,41,32,1,1,22,96.46,3,0.0,32,68.0,41,32,0.0,15,7,2,87.09,2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.33,0.0,1.67,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8,8.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240424,42300142
1626204,Larry Nance Jr.,Larry,1610612740,NOP,31.0,1,0,1,0.0,14.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,3,0,0,0,4,0,2,-7,7.7,0,0,9.0,1,23,23,23,32,27,34,1,23,33,23,21,22,21,1,17,9,21,3,20,12,1,35,31,29,29,30,3,1,29,60.0,31,88.9,1.0,16,0.33,110.7,0.261,3,0.143,26,38,0.129,28,1,-21.8,26,0.131,1.0,91.45,1.0,32,110.7,-26.3,20.0,28,31,0.273,-21.8,116.4,88.9,0.013,34,60.0,38,30,76.21,2,31,2,41,41,20,91.45,28,0.25,14,90.1,31,27,1.0,8,27,24,88.59,24,11.0,0.091,6.0,0.0,3.0,2.0,0.091,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,3.0,2.0,4.0,0.5,1.07,0.0,2.29,0.0,0.6,0.133,0.857,1.0,6.9,0.333,4.0,0.167,0.0,0.0,1.0,6.2,5.4,1.0,1.0,0.0,5.0,0.0,0.75,0.0,3.0,2.0,0.857,0.75,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240424,42300142
1630322,Lindy Waters III,Lindy,1610612760,OKC,26.0,1,1,0,1.0,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,40,32,34,32,23,26,23,21,22,21,16,29,30,32,24,20,12,1,1,31,32,22,37,3,1,37,0.0,37,66.7,0.0,32,0.0,100.0,0.167,32,0.0,32,6,0.167,14,16,-33.3,32,0.205,0.0,97.08,1.0,33,100.0,-22.2,0.0,20,35,0.25,-33.3,104.2,66.7,0.0,34,0.0,6,27,80.9,8,39,32,1,1,22,97.08,18,0.0,32,82.0,39,32,0.0,10,6,15,86.08,15,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,2.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240424,42300142
1629652,Luguentz Dort,Luguentz,1610612760,OKC,25.0,1,1,0,1.0,30.90333333333333,4,8,0.5,4,6,0.667,3,4,0.75,1,0,1,2,1,1,0,0,2,4,15,24,21.2,0,0,24.0,1,1,1,1,15,14,17,16,3,5,5,9,6,15,7,39,30,14,17,7,12,1,16,8,12,4,18,3,1,15,7.8,18,130.6,4.0,22,2.0,93.4,0.019,12,0.083,6,19,0.167,23,12,37.2,6,0.168,0.75,95.52,8.0,17,93.4,36.3,15.4,20,7,0.0,37.2,96.7,130.6,0.089,17,7.7,19,6,79.6,39,7,11,22,24,6,95.52,8,0.042,22,133.0,7,14,0.768,39,62,9,93.1,9,20.0,0.1,27.0,0.0,5.0,6.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,23.0,0.0,15.0,7.0,0.143,1.39,0.0,1.95,0.0,1.0,0.484,1.0,1.0,5.4,1.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,5.0,6.0,0.0,1.0,1.0,0.625,0.667,0.8,0.0,4.0,4.0,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2024,20240424,42300142
1630230,Naji Marshall,Naji,1610612740,NOP,26.0,1,0,1,0.0,25.47,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,0,3,2,10,-14,15.4,0,0,14.0,1,23,23,23,20,19,21,16,23,23,23,4,6,1,16,21,23,32,24,7,12,1,26,14,18,32,23,3,1,25,0.0,30,102.0,3.0,32,0.0,127.5,0.059,16,0.0,28,20,0.154,25,16,-25.5,28,0.158,0.5,95.17,6.0,23,127.5,-30.3,0.0,23,23,0.143,-25.5,138.4,102.0,0.067,21,0.0,20,31,79.31,29,25,20,1,1,22,95.17,35,0.0,32,108.1,25,19,0.644,23,50,32,88.69,32,22.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.286,0.0,0.0,1.0,0.286,0.667,2.0,2.0,3.0,4.0,8.0,0.0,1.143,31.0,0.0,17.0,0.0,10.0,0.0,0.0,2.74,0.0,2.8,0.0,1.4,0.323,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,3.3,3.3,1.0,0.667,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.667,0.0,1.0,4.0,,,,,,,,,,,,,,,,,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240424,42300142
1631172,Ousmane Dieng,Ousmane,1610612760,OKC,21.0,1,1,0,1.0,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,40,32,40,32,23,33,23,21,22,21,16,39,41,32,24,20,12,1,1,31,32,22,41,3,1,41,0.0,37,66.7,0.0,32,0.0,100.0,0.0,32,0.0,32,6,0.0,40,16,-33.3,32,0.0,0.0,97.08,0.0,33,100.0,-22.2,0.0,40,35,0.0,-33.3,104.2,66.7,0.0,40,0.0,6,27,80.9,41,39,32,1,1,22,97.08,18,0.0,32,82.0,39,32,0.0,39,6,15,86.08,15,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.33,0.0,4.07,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240424,42300142
1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,25.0,1,1,0,1.0,35.0,13,19,0.684,3,5,0.6,4,4,1.0,0,3,3,5,2,2,0,1,3,4,33,24,48.1,0,0,48.0,1,1,1,1,12,1,3,7,6,11,6,4,6,1,16,17,19,4,8,3,12,33,26,8,1,4,2,3,1,3,7.2,24,137.7,13.0,8,2.5,104.4,0.059,9,0.238,7,27,0.297,3,16,33.3,7,0.32,0.763,93.94,19.0,2,104.4,34.9,18.5,4,5,0.115,33.3,106.8,137.7,0.22,3,7.4,27,7,78.29,29,4,10,21,21,5,93.94,21,0.0,17,141.7,4,1,0.795,28,69,23,91.56,23,39.0,0.128,55.0,2.0,16.0,8.0,0.205,1.0,8.0,0.0,1.0,2.0,17.0,0.294,0.0,0.059,1.0,0.059,0.727,8.0,5.0,11.0,2.0,18.0,1.0,1.059,62.0,2.0,23.0,0.0,33.0,0.0,0.0,6.37,0.0,6.21,1.0,6.4,0.532,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,6.6,6.6,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,5.0,0.263,0.6,0.263,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.579,3.0,11.0,6.0,0.818,8.0,0.158,0.727,0.667,0.75,8.0,2.0,0.421,1.0,0.667,2.0,0.833,1.0,1.0,0.053,0.105,2.0,0.158,0.5,3.0,1.0,3.0,10,5.0,0.6,23,0.714,14,0.821,0.763,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2024,20240424,42300142
1630530,Trey Murphy III,Trey,1610612740,NOP,24.0,1,0,1,0.0,37.59,3,8,0.375,2,6,0.333,0,0,0.0,1,4,5,2,2,0,1,0,3,3,8,-27,18.0,0,0,19.0,1,23,23,23,4,19,17,26,11,5,15,21,22,21,7,12,11,14,8,20,3,1,26,12,21,38,21,3,1,21,16.7,21,98.6,3.0,21,1.0,133.8,0.085,25,0.087,35,29,0.123,32,14,-35.2,35,0.126,0.5,93.85,8.0,29,133.8,-38.0,16.7,29,27,0.138,-35.2,137.2,98.6,0.034,17,16.7,29,35,78.21,22,28,20,37,37,11,93.85,34,0.033,19,99.2,28,19,0.5,24,73,34,92.42,34,34.0,0.059,31.0,0.0,4.0,2.0,0.088,1.0,3.0,0.0,0.0,0.0,7.0,0.571,0.0,0.143,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,1.0,0.286,47.0,0.0,28.0,1.0,8.0,0.0,0.0,1.77,0.0,2.22,0.0,1.7,0.17,0.417,1.0,15.9,1.0,5.0,0.2,2.0,0.0,0.5,10.0,8.5,1.0,0.667,2.0,4.0,0.0,0.2,0.0,8.0,0.0,0.5,0.2,4.0,12.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,2.0,2.0,0.0,0.75,0.0,0.25,0.5,0.5,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.5,1.0,0.5,0.25,4.0,,1.0,1,3.0,0.333,3,0.333,3,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240424,42300142
