PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629006,Josh Okogie,Josh,1610612756,PHX,25.0,1,0,1,0.0,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0.0,0,0,0.0,1,33,33,33,56,48,57,48,30,46,30,34,36,34,33,52,55,39,38,31,20,1,1,29,50,19,58,6,1,58,0.0,58,125.0,0.0,39,0.0,0.0,0.0,50,0.0,1,58,0.0,59,33,125.0,1,0.0,0.0,73.58,0.0,50,0.0,125.0,0.0,59,8,0.0,125.0,0.0,125.0,0.0,57,0.0,58,1,61.31,55,8,48,1,1,27,73.58,1,0.0,39,125.0,8,48,0.0,52,4,1,73.58,1,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,2.52,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300162
203994,Jusuf Nurkic,Jusuf,1610612756,PHX,29.0,1,0,1,0.0,31.0,5,11,0.455,0,1,0.0,0,2,0.0,6,8,14,4,3,0,0,0,4,2,10,-21,29.8,1,0,28.0,1,33,33,33,24,19,19,24,30,38,30,34,21,34,1,3,1,13,4,31,20,1,55,22,26,60,19,1,1,19,15.9,44,87.9,5.0,7,1.33,120.0,0.215,37,0.267,58,49,0.214,25,4,-32.1,58,0.217,0.455,91.35,11.0,25,120.0,-32.4,21.1,23,55,0.258,-32.1,119.5,87.9,0.105,19,15.8,49,57,76.13,4,54,31,53,54,17,91.35,49,0.176,19,87.1,54,19,0.421,10,58,49,91.94,49,50.0,0.08,42.0,0.0,8.0,8.0,0.08,0.0,4.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.4,66.0,0.0,39.0,1.0,10.0,9.0,0.667,1.21,2.0,2.39,1.0,2.6,0.152,0.56,3.0,4.5,0.5,10.0,0.5,1.0,0.5,0.533,3.9,3.4,7.0,0.571,1.0,7.0,4.0,0.6,0.0,15.0,3.0,0.583,0.6,4.0,25.0,0.091,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.091,0.0,9.0,0.818,0.556,0.818,9.0,0.556,0.0,,5.0,0.0,0.556,0.0,5.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,0,0.0,,0,,0,,0.455,0.0,0.0,1.0,0.0,0.6,2.0,6.0,0.0,2024,20240423,42300162
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,28.0,1,1,0,1.0,23.523333333333333,3,7,0.429,1,4,0.25,5,5,1.0,0,8,8,1,4,1,0,0,4,5,12,16,22.1,0,0,24.0,1,1,1,1,31,29,31,26,20,16,25,8,11,1,33,3,8,29,2,8,20,1,55,4,23,4,28,6,1,25,28.2,23,114.9,3.0,36,0.25,80.9,0.182,18,0.071,7,25,0.255,8,33,34.0,7,0.259,0.5,95.9,7.0,13,80.9,33.4,7.1,7,23,0.333,34.0,81.7,114.9,0.143,31,28.6,25,6,79.92,8,22,23,58,58,26,95.9,9,0.0,38,115.1,22,29,0.652,3,47,10,95.33,10,18.0,0.056,18.0,1.0,3.0,2.0,0.111,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,0.5,1.0,0.0,2.0,2.0,5.0,0.0,1.667,31.0,0.0,17.0,1.0,12.0,1.0,0.0,0.48,0.0,1.66,0.0,0.9,0.387,0.727,0.0,0.0,0.0,2.0,0.25,1.0,0.25,0.889,4.0,4.0,2.0,1.0,1.0,6.0,2.0,0.0,0.0,9.0,0.0,0.8,0.0,6.0,11.0,0.286,1.0,0.0,0.0,2.0,1.0,MIN,2.0,,0.0,2.0,1.0,1610612750.0,2.0,0.286,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,3.0,3.0,0.0,0.0,0.0,0.429,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240423,42300162
201142,Kevin Durant,Kevin,1610612756,PHX,35.0,1,0,1,0.0,41.1,6,15,0.4,0,2,0.0,6,7,0.857,0,6,6,2,2,1,1,0,3,6,18,-24,32.2,0,0,30.0,1,33,33,33,7,12,9,32,30,31,30,5,5,18,33,9,16,23,8,8,5,1,48,1,12,62,16,6,1,17,9.1,31,97.4,6.0,30,1.0,126.6,0.083,31,0.083,55,42,0.233,16,33,-29.1,55,0.231,0.4,91.68,15.0,36,126.6,-30.3,9.1,14,51,0.162,-29.1,124.3,97.4,0.081,9,9.1,42,56,76.4,26,46,37,41,41,18,91.68,53,0.0,36,94.0,46,12,0.498,19,78,54,94.18,54,33.0,0.061,42.0,1.0,6.0,6.0,0.091,0.0,3.0,0.1,0.0,0.0,10.0,0.1,1.0,0.0,0.0,0.0,0.375,3.0,1.0,8.0,0.0,6.0,0.0,0.6,55.0,0.0,34.0,3.0,18.0,0.0,0.0,2.51,0.0,3.7,0.0,3.4,0.327,0.667,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.75,6.9,6.9,2.0,0.857,1.0,4.0,2.0,0.0,0.0,8.0,0.0,0.75,0.0,4.0,9.0,,,,,,,,,,,,,,,,,11.0,0.733,0.5,0.667,10.0,0.455,1.0,0.0,5.0,0.0,0.455,0.067,5.0,0.267,1.0,4.0,1.0,0.25,3.0,0.067,0.25,0.0,0.333,1.0,0.0,0.2,,,,,,,,,,,,,,0.0,4,1.0,0.0,8,0.5,8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300162
1630568,Luka Garza,Luka,1610612750,MIN,25.0,1,1,0,1.0,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,60,48,57,48,30,46,30,34,36,34,33,52,55,39,38,31,20,1,1,42,50,44,58,6,1,58,0.0,62,0.0,0.0,39,0.0,166.7,0.0,50,0.0,62,62,0.0,59,33,-166.7,62,0.0,0.0,71.4,0.0,50,166.7,-166.7,0.0,59,62,0.0,-166.7,166.7,0.0,0.0,57,0.0,62,62,59.5,55,62,48,1,1,27,71.4,62,0.0,39,0.0,62,48,0.0,52,3,62,71.4,62,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.67,0.0,1.45,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300162
201144,Mike Conley,Mike,1610612750,MIN,36.0,1,1,0,1.0,31.58333333333333,7,13,0.538,3,6,0.5,1,1,1.0,2,2,4,4,2,2,0,0,0,1,18,13,32.8,0,0,33.0,1,1,1,1,22,9,14,13,5,8,7,26,30,1,7,32,26,13,8,5,20,1,1,29,12,7,15,6,1,14,10.3,24,114.3,7.0,15,2.0,95.2,0.065,15,0.222,17,28,0.205,27,16,19.1,17,0.215,0.654,94.99,13.0,9,95.2,16.5,21.1,28,26,0.071,19.1,96.1,114.3,0.165,14,10.5,28,20,79.16,39,24,14,44,43,13,94.99,20,0.059,19,112.6,24,9,0.67,45,63,19,95.23,19,53.0,0.075,59.0,1.0,10.0,9.0,0.132,2.0,7.0,0.1,0.0,0.0,10.0,0.1,1.0,0.0,0.0,0.0,0.571,4.0,1.0,7.0,0.0,8.0,0.0,0.8,70.0,0.0,31.0,0.0,18.0,0.0,0.0,4.7,0.0,4.65,0.0,5.4,0.257,1.0,0.0,22.6,0.0,2.0,0.0,0.0,0.0,1.0,17.4,12.1,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,0.077,0.0,0.0,0.0,0.0,0.0,MIN,1.0,,0.0,0.0,1.0,1610612750.0,1.0,0.077,0.0,6.0,0.462,0.6,0.385,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.077,3.0,0.154,1.0,2.0,1.0,1.25,1.0,0.077,1.0,1.0,1.0,2.0,1.0,0.077,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.308,2.0,0.308,0.5,4.0,,1.0,1,2.0,0.5,3,0.333,3,0.5,0.654,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240423,42300162
1628420,Monte Morris,Monte,1610612750,MIN,29.0,1,1,0,1.0,10.616666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-14,2.0,0,0,2.0,1,1,1,1,48,42,38,42,30,23,30,34,36,34,33,52,55,39,38,31,20,1,48,42,45,59,55,6,1,53,0.0,9,60.9,1.0,39,0.0,121.7,0.0,48,0.0,60,1,0.167,37,33,-60.9,60,0.176,0.25,103.99,4.0,62,121.7,-64.6,0.0,38,61,0.0,-60.9,128.9,60.9,-0.154,38,0.0,1,60,86.66,55,61,45,1,1,27,103.99,56,0.0,39,64.3,61,42,0.25,52,23,52,98.29,52,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,2.0,1.0,0.0,2.54,0.0,4.14,0.0,0.9,0.154,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.25,1.0,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300162
1629642,Nassir Little,Nassir,1610612756,PHX,24.0,1,0,1,0.0,2.283333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,5.0,0,0,6.0,1,33,33,33,56,32,43,6,20,31,7,34,36,34,33,52,55,39,38,31,20,1,1,42,37,19,47,6,1,45,0.0,58,125.0,2.0,39,0.0,0.0,0.0,4,0.0,1,58,0.6,1,33,125.0,1,0.75,0.833,73.58,3.0,1,0.0,125.0,0.0,1,8,0.0,125.0,0.0,125.0,8.0,43,0.0,58,1,61.31,55,8,4,1,1,27,73.58,1,0.0,39,125.0,8,32,0.833,52,4,1,73.58,1,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,5.0,0.0,0.0,4.5,0.0,4.17,1.0,0.3,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,1.0,2,2.0,0.5,5,0.667,3,0.833,0.833,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2024,20240423,42300162
1629675,Naz Reid,Naz,1610612750,MIN,24.0,1,1,0,1.0,16.766666666666666,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,0,1,0,0,0,2,2,5,0,6.4,0,0,7.0,1,1,1,1,41,42,35,45,30,23,30,11,14,21,33,32,39,39,17,31,20,1,29,22,37,35,45,6,1,43,12.9,26,114.7,1.0,39,0.0,118.2,0.061,43,0.0,39,26,0.211,26,33,-3.5,39,0.215,0.2,95.9,5.0,59,118.2,8.0,0.0,25,14,0.111,-3.5,113.8,114.7,-0.019,35,12.5,26,34,79.92,43,23,46,49,50,27,95.9,44,0.0,39,121.7,23,42,0.37,32,34,48,94.93,48,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,0.5,1.0,0.0,2.0,2.0,4.0,0.0,1.333,22.0,0.0,14.0,0.0,5.0,1.0,1.0,0.73,0.0,1.61,0.0,0.6,0.227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,6.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.2,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.2,1.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2024,20240423,42300162
1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,25.0,1,1,0,1.0,30.95,4,10,0.4,1,4,0.25,1,1,1.0,0,2,2,5,1,1,0,0,2,1,10,14,21.9,0,0,20.0,1,1,1,1,25,23,22,32,20,16,25,26,30,1,33,32,39,10,17,8,20,1,29,29,26,6,29,6,1,28,6.1,20,121.3,4.0,12,5.0,98.4,0.034,33,0.238,13,30,0.157,41,33,23.0,13,0.167,0.45,94.6,10.0,34,98.4,23.4,31.3,42,15,0.065,23.0,96.5,121.3,0.087,22,6.3,30,12,78.84,52,15,32,34,34,5,94.6,22,0.0,9,120.0,15,23,0.479,46,61,28,96.03,28,41.0,0.122,41.0,0.0,11.0,4.0,0.122,0.0,5.0,0.0,0.0,0.0,6.0,0.167,0.0,0.167,0.0,0.0,0.4,2.0,1.0,5.0,0.0,5.0,1.0,0.833,52.0,0.0,28.0,0.0,10.0,0.0,0.0,2.27,0.0,3.09,0.0,2.7,0.192,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.4,5.3,5.3,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,4.0,0.4,0.25,0.4,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.3,1.0,3.0,2.0,1.167,2.0,0.1,1.0,1.0,1.0,3.0,1.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.0,,0.0,1,0.0,,2,1.0,1,1.0,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240423,42300162
1626220,Royce O'Neale,Royce,1610612756,PHX,31.0,1,0,1,0.0,17.445,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,3,0,0,-5,4.3,0,0,5.0,1,33,33,33,39,48,57,48,30,46,30,34,36,34,17,25,26,29,8,31,20,1,48,42,50,44,50,6,1,48,66.7,6,105.7,0.0,36,0.5,110.5,0.105,50,0.071,40,5,0.045,58,19,-4.8,40,0.047,0.0,100.43,0.0,58,110.5,-12.6,33.3,58,39,0.158,-4.8,115.5,105.7,-0.009,57,66.7,5,46,83.69,19,34,48,64,64,25,100.43,46,0.053,6,102.9,34,48,0.0,20,35,41,99.49,41,19.0,0.053,9.0,0.0,2.0,1.0,0.053,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,1.0,0.0,0.0,0.0,0.77,0.0,1.64,0.0,0.6,0.0,0.5,0.0,15.6,0.0,3.0,0.5,1.0,0.667,0.5,5.9,2.7,2.0,0.6,1.0,2.0,2.0,0.333,0.0,6.0,1.0,0.571,0.333,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300162
203497,Rudy Gobert,Rudy,1610612750,MIN,32.0,1,1,0,1.0,39.24333333333333,6,8,0.75,0,0,0.0,6,7,0.857,2,7,9,2,1,3,1,1,2,5,18,12,42.8,0,0,37.0,1,1,1,1,8,12,29,2,30,46,30,5,5,18,7,5,5,23,17,2,5,46,29,4,12,8,6,6,1,9,7.1,14,111.3,6.0,32,2.0,96.3,0.125,5,0.077,24,14,0.133,48,18,15.0,24,0.138,0.75,97.85,8.0,7,96.3,15.1,14.3,48,28,0.2,15.0,96.4,111.3,0.175,29,7.1,14,24,81.54,16,26,7,35,35,13,97.85,21,0.054,29,111.5,26,12,0.812,15,80,23,97.63,23,48.0,0.042,31.0,0.0,4.0,5.0,0.042,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,32.0,5.0,18.0,10.0,0.8,0.56,0.8,1.65,1.0,1.7,0.295,0.45,2.0,3.2,1.0,9.0,0.444,4.0,0.286,0.636,4.5,4.9,4.0,0.778,2.0,5.0,2.0,0.222,2.0,11.0,0.0,0.563,0.286,5.0,20.0,,,,,,,,,,,,,,,,,6.0,0.75,0.667,0.75,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,1,,,2,1.0,1,1.0,0.75,0.0,0.0,1.0,2.0,0.6,4.0,8.0,0.0,2024,20240423,42300162
203933,T.J. Warren,T.J.,1610612750,MIN,30.0,1,1,0,1.0,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,60,48,57,48,30,46,30,34,36,34,17,52,48,39,38,31,20,1,1,42,50,44,56,6,1,57,0.0,62,0.0,0.0,39,0.0,166.7,0.25,50,0.0,62,62,0.0,59,1,-166.7,62,0.0,0.0,71.4,0.0,3,166.7,-166.7,0.0,59,62,0.0,-166.7,166.7,0.0,0.333,57,0.0,62,62,59.5,3,62,48,1,1,27,71.4,62,0.333,39,0.0,62,48,0.0,52,3,62,71.4,62,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.6,0.0,1.73,0.0,0.1,0.0,1.0,1.0,8.8,1.0,1.0,1.0,0.0,0.0,0.0,8.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300162
1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,22.0,1,1,0,1.0,2.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,60,48,51,48,30,38,30,34,36,34,33,52,55,39,38,31,20,1,19,42,50,44,58,6,1,58,0.0,62,0.0,0.0,39,0.0,166.7,0.0,50,0.0,62,62,0.25,11,33,-166.7,62,0.25,0.0,71.4,1.0,65,166.7,-166.7,0.0,8,62,0.0,-166.7,166.7,0.0,-1.333,51,0.0,62,62,59.5,55,62,48,1,1,27,71.4,62,0.0,39,0.0,62,48,0.0,52,3,62,71.4,62,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.67,0.0,1.87,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,42300162
