PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628369,Jayson Tatum,Jayson,1610612738,BOS,26.0,1,1,0,1.0,41.96333333333333,11,25,0.44,2,8,0.25,9,9,1.0,1,12,13,6,5,1,1,1,2,8,33,8,58.6,1,0,58.0,1,1,1,1,3,3,1,16,6,3,18,1,4,1,13,1,2,3,1,5,3,29,24,2,1,10,2,1,1,2,12.5,23,116.7,11.0,5,1.2,103.8,0.165,15,0.25,9,26,0.391,1,20,12.9,9,0.392,0.48,90.36,25.0,1,103.8,11.1,15.0,1,12,0.293,12.9,104.5,116.7,0.204,1,12.5,26,11,75.3,5,10,18,30,32,13,90.36,17,0.026,18,115.6,10,3,0.57,5,78,17,90.43,17,53.0,0.113,54.0,0.0,16.0,8.0,0.17,2.0,9.0,0.118,4.0,8.0,17.0,0.235,2.0,0.118,1.0,0.235,0.571,4.0,4.0,7.0,8.0,17.0,2.0,1.0,87.0,0.0,47.0,1.0,33.0,0.0,0.0,3.06,2.0,4.26,1.0,6.2,0.379,0.722,0.0,13.5,0.0,1.0,0.385,0.0,0.417,0.706,6.2,5.5,5.0,0.706,0.0,8.0,5.0,1.0,0.0,17.0,1.0,0.722,1.0,7.0,18.0,,,,,,,,,,,,,,,,,15.0,0.6,0.5,0.48,12.0,0.4,3.0,0.0,6.0,0.0,0.4,0.12,6.0,0.4,5.0,10.0,3.0,0.6,5.0,0.2,0.5,0.4,0.6,5.0,2.0,0.2,,,,,,,,,,,,,,1.0,3,7.0,0.143,7,0.2,15,0.233,0.48,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2024,20240511,42300203
1641775,Jordan Walsh,Jordan,1610612738,BOS,20.0,1,1,0,1.0,0.9366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,41,32,36,32,23,30,23,15,17,15,22,34,36,29,24,18,13,1,1,26,33,23,37,4,1,37,0.0,38,0.0,0.0,29,0.0,100.0,0.0,33,0.0,38,38,0.0,36,22,-100.0,38,0.0,0.0,76.87,0.0,31,100.0,-200.0,0.0,36,38,0.0,-100.0,200.0,0.0,0.0,36,0.0,38,38,64.06,36,38,32,1,1,22,76.87,38,0.0,29,0.0,38,32,0.0,34,1,8,51.25,8,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240511,42300203
201950,Jrue Holiday,Jrue,1610612738,BOS,34.0,1,1,0,1.0,37.66666666666666,7,10,0.7,3,4,0.75,1,2,0.5,2,6,8,5,1,0,1,0,1,1,18,15,37.1,0,0,36.0,1,1,1,1,12,7,13,5,3,11,1,11,8,13,5,5,5,6,11,18,3,1,13,13,8,3,9,4,1,8,5.9,31,127.9,7.0,9,5.0,105.9,0.111,4,0.192,6,35,0.156,25,11,22.1,6,0.154,0.85,86.65,10.0,7,105.9,21.9,29.4,22,5,0.154,22.1,103.9,127.9,0.17,13,5.9,35,7,72.21,11,4,4,19,20,1,86.65,16,0.061,5,125.8,4,7,0.827,16,68,21,88.24,21,41.0,0.122,40.0,0.0,10.0,8.0,0.122,1.0,5.0,0.0,1.0,1.0,8.0,0.25,0.0,0.0,0.5,0.125,0.6,3.0,2.0,5.0,2.0,7.0,0.0,0.875,55.0,0.0,24.0,1.0,18.0,4.0,0.5,3.18,2.0,3.6,0.0,3.3,0.327,0.667,2.0,6.2,1.0,3.0,0.5,1.0,0.333,0.667,6.9,7.2,4.0,0.75,1.0,4.0,2.0,0.667,0.0,9.0,0.0,0.727,0.667,4.0,12.0,0.1,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.1,1.0,5.0,0.5,0.5,0.4,4.0,0.7,1.0,1.0,3.0,1.0,0.6,0.1,2.0,0.3,2.0,3.0,1.0,0.833,1.0,0.2,0.667,0.5,1.0,2.0,1.0,0.1,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.85,1.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,2024,20240511,42300203
1628436,Luke Kornet,Luke,1610612738,BOS,28.0,1,1,0,1.0,7.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,1,6.2,0,0,5.0,1,1,1,1,33,26,33,1,23,30,23,15,17,15,22,28,31,29,24,18,3,1,13,26,29,16,30,4,1,31,0.0,27,106.3,1.0,29,0.0,106.7,0.1,1,0.0,19,17,0.063,34,22,-0.4,19,0.069,1.0,94.78,1.0,19,106.7,10.2,0.0,34,10,0.143,-0.4,107.5,106.3,0.086,33,0.0,17,12,78.98,16,16,1,1,1,22,94.78,19,0.0,29,117.7,16,26,1.0,19,16,22,89.64,22,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.33,0.0,0.76,0.0,0.0,0.667,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,2.0,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240511,42300203
202694,Marcus Morris Sr.,Marcus,1610612739,CLE,34.0,1,0,1,0.0,4.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,22,22,22,35,32,31,32,23,30,23,15,17,15,22,28,31,29,24,18,13,29,1,26,33,23,36,4,1,36,0.0,37,100.0,0.0,29,0.0,112.5,0.1,33,0.0,26,37,0.222,12,22,-12.5,26,0.222,0.0,78.26,2.0,41,112.5,-28.6,0.0,11,28,0.25,-12.5,128.6,100.0,-0.067,31,0.0,37,34,65.22,16,26,32,1,1,22,78.26,35,0.0,29,100.0,26,32,0.0,6,7,30,73.04,30,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.75,0.0,1.93,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.7,4.7,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240511,42300203
1629622,Max Strus,Max,1610612739,CLE,28.0,1,0,1,0.0,37.45,2,8,0.25,2,6,0.333,0,0,0.0,0,5,5,2,1,0,0,0,4,0,6,-14,14.0,0,0,15.0,1,22,22,22,13,21,18,28,6,6,12,15,17,15,22,9,14,15,11,18,13,1,37,26,21,37,21,4,1,19,9.1,32,103.0,2.0,21,2.0,120.3,0.076,28,0.08,28,34,0.125,28,22,-17.3,28,0.125,0.375,87.16,8.0,28,120.3,-18.6,18.2,27,25,0.167,-17.3,119.8,103.0,0.014,18,9.1,34,28,72.63,21,22,27,26,26,8,87.16,29,0.0,13,101.2,22,21,0.375,11,67,37,88.1,37,44.0,0.045,33.0,0.0,4.0,5.0,0.068,1.0,3.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,54.0,0.0,32.0,0.0,6.0,0.0,0.0,1.13,0.0,1.76,0.0,1.6,0.111,0.417,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.625,8.5,8.5,0.0,0.625,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.417,0.0,5.0,12.0,,,,,,,,,,,,,,,,,4.0,0.5,0.0,0.25,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.25,2.0,0.25,1.0,2.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240511,42300203
1629052,Oshae Brissett,Oshae,1610612738,BOS,26.0,1,1,0,1.0,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,38,32,36,32,23,30,23,15,17,15,22,34,36,29,24,18,13,1,1,26,33,23,37,4,1,37,0.0,39,0.0,0.0,29,0.0,100.0,0.0,33,0.0,38,39,0.0,36,22,-100.0,38,0.0,0.0,72.0,0.0,31,100.0,-200.0,0.0,36,38,0.0,-100.0,200.0,0.0,0.0,36,0.0,39,38,60.0,36,38,32,1,1,22,72.0,38,0.0,29,0.0,38,32,0.0,34,1,8,48.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240511,42300203
1630202,Payton Pritchard,Payton,1610612738,BOS,26.0,1,1,0,1.0,22.336666666666662,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,1,0,5,-4,12.1,0,0,12.0,1,1,1,1,20,21,27,12,14,25,7,15,17,15,13,21,20,8,11,18,13,1,13,26,24,28,26,4,1,23,12.5,25,111.9,2.0,11,3.0,115.9,0.079,10,0.176,20,21,0.109,30,15,-4.0,20,0.109,0.625,92.4,4.0,24,115.9,-9.0,37.5,30,14,0.1,-4.0,121.5,111.9,0.073,27,12.5,21,24,77.0,20,14,10,30,30,2,92.4,31,0.056,1,112.5,14,21,0.625,25,42,33,89.95,33,19.0,0.158,20.0,0.0,7.0,1.0,0.158,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6.0,0.0,5.0,1.0,0.0,5.85,0.0,5.97,0.0,2.6,0.192,0.429,1.0,7.1,1.0,2.0,0.333,1.0,0.0,0.4,5.8,5.2,1.0,0.5,1.0,2.0,0.0,0.5,0.0,5.0,0.0,0.5,0.5,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240511,42300203
1630573,Sam Hauser,Sam,1610612738,BOS,26.0,1,1,0,1.0,9.933333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,10,5.0,0,0,8.0,1,1,1,1,32,21,28,6,6,17,3,15,17,15,22,34,36,29,11,18,13,1,1,26,21,9,31,4,1,28,25.0,18,150.0,2.0,29,0.0,111.1,0.0,1,0.0,2,23,0.182,20,22,38.9,2,0.179,1.0,91.81,3.0,20,111.1,35.8,0.0,18,2,0.0,38.9,111.9,150.0,0.084,28,25.0,23,2,76.51,36,1,1,41,41,22,91.81,22,0.0,29,147.6,1,21,1.0,34,20,28,92.3,28,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,6.0,1.0,0.0,0.44,0.0,1.27,0.0,0.2,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,1.5,0.0,0.667,1.0,1.0,,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240511,42300203
1630241,Sam Merrill,Sam,1610612739,CLE,28.0,1,0,1,0.0,10.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,6,0.0,0,0,0.0,1,22,22,22,31,32,33,32,23,30,23,15,17,15,22,34,36,29,24,18,13,1,1,13,33,11,37,4,1,37,0.0,36,135.0,0.0,29,0.0,116.7,0.0,33,0.0,8,36,0.043,35,22,18.3,8,0.047,0.0,83.8,1.0,37,116.7,22.3,0.0,35,3,0.0,18.3,117.4,135.0,-0.022,33,0.0,36,6,69.83,36,3,32,1,1,22,83.8,27,0.0,29,139.8,3,32,0.0,34,20,34,82.03,34,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.09,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240511,42300203
1629004,Svi Mykhailiuk,Svi,1610612738,BOS,27.0,1,1,0,1.0,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,38,32,36,32,23,30,23,15,17,15,22,34,36,29,24,18,13,1,13,26,33,23,37,4,1,37,0.0,39,0.0,0.0,29,0.0,100.0,0.0,33,0.0,38,39,0.0,36,22,-100.0,38,0.0,0.0,72.0,0.0,31,100.0,-200.0,0.0,36,38,0.0,-100.0,200.0,0.0,0.0,36,0.0,39,38,60.0,36,38,32,1,1,22,72.0,38,0.0,29,0.0,38,32,0.0,34,1,8,48.0,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240511,42300203
202684,Tristan Thompson,Tristan,1610612739,CLE,33.0,1,0,1,0.0,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-6,2.4,0,0,2.0,1,22,22,22,36,32,36,32,23,30,23,15,17,15,13,28,24,29,24,18,13,1,24,26,33,31,33,4,1,33,0.0,11,60.0,0.0,29,0.0,109.1,0.222,33,0.0,37,1,0.0,36,1,-49.1,37,0.0,0.0,111.59,0.0,40,109.1,-55.4,0.0,36,36,0.5,-49.1,123.0,60.0,-0.056,36,0.0,1,37,92.99,2,36,32,1,1,22,111.59,33,0.143,29,67.6,36,32,0.0,2,10,25,99.05,25,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,0.0,1.6,0.0,0.2,0.0,0.5,0.0,6.2,0.0,3.0,0.0,0.0,0.0,1.0,5.9,5.7,0.0,1.0,0.0,2.0,0.0,0.333,0.0,1.0,1.0,0.5,0.333,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240511,42300203
