PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.458,-0.074,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.34,0.16,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.846,4.0,11.0,0.364,0.49,-0.126,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.574,-0.074,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.536,-0.036,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.358,0.143,Anthony Davis,1610612740,NOP,1,1,0,42.8,69.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,42.75,42.75,16229.0,3.07,1.67,1.4,4.36,4.53,4.17,20131223,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.439,0.023,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.36,-0.11,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.47,0.086,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.593,0.207,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.516,0.151,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.375,0.025,Mario Chalmers,1610612748,MIA,1,1,0,35.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,35.47,35.47,12406.0,2.35,1.16,1.19,3.94,4.32,3.92,20131223,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.48,-0.096,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.298,0.202,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.518,-0.155,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.594,0.407,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.595,-0.095,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.402,-0.027,Glen Davis,1610612746,LAC,1,0,1,39.0,48.0,9.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,0.444,1.0,0.111,2.0,0.222,1.0,0.111,1.0,0.111,Glen Davis,1610612746,LAC,1,0,1,39.0,39.0,13253.0,2.51,1.32,1.19,3.85,4.07,3.64,20131223,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.425,0.036,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.352,0.149,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.449,-0.004,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.587,0.413,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.523,0.478,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.366,0.009,Brandon Knight,1610612749,MIL,1,0,1,37.7,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,37.68,37.68,14427.0,2.73,1.5,1.24,4.31,4.98,3.69,20131223,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.094,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.343,-0.343,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.846,7.0,11.0,0.636,0.458,0.179,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.525,-0.025,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.489,0.083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.403,-0.003,Andre Drummond,1610612765,DET,1,1,0,33.6,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,33.55,33.55,12410.0,2.35,1.21,1.14,4.3,4.4,3.85,20131223,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.464,0.152,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.366,-0.116,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.692,7.0,9.0,0.778,0.546,0.232,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.646,0.154,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.462,5.0,6.0,0.833,0.61,0.223,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.4,0.029,Kyle Korver,1610612737,ATL,1,0,1,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,39.97,39.97,14719.0,2.79,1.59,1.2,4.3,4.74,3.83,20131223,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,11.0,13.0,0.846,0.49,0.356,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.392,0.466,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.548,0.286,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.709,0.291,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.628,0.372,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.41,0.447,Jeremy Lin,1610612745,HOU,1,0,1,36.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,0,1,36.85,36.85,13884.0,2.63,1.38,1.25,4.25,4.81,4.04,20131223,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.474,-0.32,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.485,-0.331,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.604,-0.354,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.548,-0.348,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.382,-0.132,Miles Plumlee,1610612756,PHX,1,1,0,31.0,55.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Miles Plumlee,1610612756,PHX,1,1,0,30.97,30.97,11763.0,2.23,1.19,1.04,4.27,4.68,3.85,20131223,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.078,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.406,-0.073,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.473,-0.073,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.534,-0.034,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.541,-0.208,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.427,-0.094,Andrea Bargnani,1610612752,NYK,1,1,0,28.2,29.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,1,0,28.17,28.17,9064.0,1.72,0.88,0.84,3.62,3.81,3.44,20131223,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.466,0.072,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.349,0.651,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.495,-0.04,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.571,0.029,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.507,0.064,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.421,0.179,Chris Bosh,1610612748,MIA,1,1,0,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,30.0,30.0,10521.0,1.99,0.87,1.12,4.0,3.84,4.16,20131223,2013_14
201583,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.084,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.326,-0.326,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.493,-0.039,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.571,-0.071,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.534,-0.034,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.351,-0.351,Ryan Anderson,1610612740,NOP,1,1,0,27.4,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,27.42,27.42,10023.0,1.9,1.09,0.81,4.16,4.78,3.54,20131223,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.082,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.337,-0.137,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.492,0.258,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.583,0.417,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.53,0.27,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.371,-0.204,Carmelo Anthony,1610612752,NYK,1,1,0,24.4,44.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,24.43,24.43,8621.0,1.63,0.84,0.79,3.94,3.95,3.91,20131223,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.442,-0.058,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.396,-0.062,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.465,-0.065,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.617,-0.117,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.516,0.151,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.396,-0.096,Chandler Parsons,1610612745,HOU,1,0,1,43.6,72.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,43.58,43.58,16374.0,3.1,1.62,1.49,4.28,4.64,3.94,20131223,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.486,0.014,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.37,-0.37,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.833,6.0,10.0,0.6,0.516,0.084,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.626,0.089,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.667,5.0,8.0,0.625,0.56,0.065,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.369,-0.119,Pau Gasol,1610612747,LAL,1,0,1,20.3,48.0,11.0,1.0,6.0,0.167,2.0,2.0,1.0,4.0,0.364,3.0,0.273,1.0,0.091,0.0,0.0,1.0,0.091,Pau Gasol,1610612747,LAL,1,0,1,20.32,20.32,6904.0,1.31,0.66,0.64,3.85,4.27,3.45,20131223,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.409,-0.075,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.333,-0.133,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.456,-0.028,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.634,0.032,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.563,0.104,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.343,-0.058,Kyrie Irving,1610612739,CLE,1,0,1,29.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,29.42,29.42,11411.0,2.16,1.21,0.95,4.49,4.75,4.22,20131223,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.463,-0.213,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.347,-0.347,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.917,3.0,11.0,0.273,0.473,-0.201,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.626,0.125,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.537,-0.162,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,0.0,4.0,0.0,0.342,-0.342,Cody Zeller,1610612766,CHA,1,1,0,22.1,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,22.05,22.05,8952.0,1.7,0.92,0.78,4.63,4.84,4.43,20131223,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.063,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.493,-0.076,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.576,-0.576,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.567,-0.067,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.37,-0.17,Miroslav Raduljica,1610612749,MIL,1,0,1,19.2,30.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Miroslav Raduljica,1610612749,MIL,1,0,1,19.23,19.23,7069.0,1.34,0.68,0.66,4.06,4.61,4.16,20131223,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.408,-0.158,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.451,-0.451,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.424,-0.124,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.59,-0.59,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.417,0.0,5.0,0.0,0.41,-0.41,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.392,-0.059,Aaron Brooks,1610612743,DEN,1,0,1,27.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,27.22,27.22,10278.0,1.95,0.95,1.0,4.21,4.3,4.12,20131223,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.536,0.048,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.386,0.214,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.581,-0.01,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.743,0.257,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.668,-0.001,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.384,0.117,DeMarre Carroll,1610612737,ATL,1,0,1,25.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,25.42,25.42,9077.0,1.72,0.92,0.8,4.03,4.49,3.62,20131223,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.47,0.113,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.222,-0.222,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.833,7.0,10.0,0.7,0.516,0.184,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.618,0.239,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.833,7.0,10.0,0.7,0.578,0.122,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.28,-0.28,Earl Clark,1610612752,NYK,1,0,1,14.5,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,14.48,14.48,5776.0,1.09,0.63,0.47,4.57,4.39,4.8,20131223,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.055,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,3.0,4.0,0.75,0.359,0.391,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,2.0,8.0,0.25,0.501,-0.251,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.25,2.0,3.0,0.667,0.627,0.04,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.549,-0.215,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.417,3.0,5.0,0.6,0.373,0.227,Shane Battier,1610612748,MIA,1,1,0,16.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,16.28,16.28,6191.0,1.17,0.55,0.63,4.42,3.91,4.19,20131223,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.025,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.372,0.129,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.502,-0.002,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.605,0.146,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.571,-0.071,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.368,0.132,Zach Randolph,1610612763,MEM,1,1,0,36.2,61.0,23.0,7.0,9.0,0.778,4.0,4.0,1.0,18.0,0.783,9.0,0.391,3.0,0.13,0.0,0.0,2.0,0.087,Zach Randolph,1610612763,MEM,1,1,0,36.23,36.23,11633.0,2.2,1.17,1.03,3.64,3.88,3.41,20131223,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,10.0,12.0,0.833,0.533,0.3,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,10.0,12.0,0.833,0.556,0.277,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.833,9.0,10.0,0.9,0.62,0.28,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,10.0,12.0,0.833,0.573,0.261,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,1,0,28.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,28.87,28.87,10512.0,1.99,1.09,0.91,4.17,4.39,3.94,20131223,2013_14
