PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.411,0.256,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.376,0.29,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.433,0.234,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.545,0.455,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.417,5.0,5.0,1.0,0.484,0.516,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.412,0.088,Matthew Dellavedova,1610612739,CLE,1,0,1,32.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,32.25,32.25,12956.0,2.45,1.31,1.15,4.66,4.93,4.02,20140412,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,9.0,12.0,0.75,0.442,0.308,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.417,3.0,5.0,0.6,0.335,0.265,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.583,6.0,7.0,0.857,0.479,0.378,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.25,3.0,3.0,1.0,0.665,0.335,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,4.0,4.0,1.0,0.583,0.417,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.583,4.0,7.0,0.571,0.367,0.204,Giannis Antetokounmpo,1610612749,MIL,1,0,1,43.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,43.12,43.12,16525.0,3.13,1.8,1.33,4.31,4.84,3.74,20140412,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.046,,,,,,,,,,,,,,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.062,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.584,-0.084,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.533,-0.133,,,,,,,,,,,,,,Joel Anthony,1610612738,BOS,1,1,0,21.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,1,0,21.58,21.58,8795.0,1.67,0.89,0.78,4.75,4.89,4.6,20140412,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.426,0.074,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.391,-0.058,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.466,0.089,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.538,0.129,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.503,-0.103,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.353,0.147,Luke Ridnour,1610612766,CHA,1,1,0,30.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,1,0,30.72,30.72,11942.0,2.26,1.32,0.94,4.49,4.82,3.72,20140412,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.474,-0.14,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.315,-0.315,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.509,-0.146,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.646,0.021,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.587,-0.159,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.398,-0.148,Brandan Wright,1610612742,DAL,1,1,0,32.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,32.25,32.25,11031.0,2.09,1.09,0.99,3.91,4.13,3.7,20140412,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.114,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.346,0.154,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.487,0.113,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.591,0.16,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.54,0.21,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.397,0.103,Spencer Hawes,1610612739,CLE,1,0,1,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,20.52,20.52,7796.0,1.48,0.73,0.75,4.41,4.37,3.88,20140412,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.413,-0.14,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.359,-0.074,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.407,-0.157,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.548,-0.048,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.501,-0.001,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.727,2.0,8.0,0.25,0.363,-0.113,Kyrie Irving,1610612739,CLE,1,0,1,31.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,31.0,31.0,11603.0,2.2,1.18,1.02,4.26,4.58,3.94,20140412,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,11.0,0.182,0.461,-0.279,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.392,-0.392,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.818,2.0,9.0,0.222,0.504,-0.282,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.603,-0.353,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.545,1.0,6.0,0.167,0.548,-0.382,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.398,-0.398,Chris Andersen,1610612748,MIA,1,0,1,19.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,19.62,19.62,7229.0,1.37,0.63,0.74,4.32,3.99,4.01,20140412,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.527,0.11,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.555,0.082,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.631,0.119,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.909,7.0,10.0,0.7,0.579,0.121,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.382,-0.382,Alexis Ajinca,1610612740,NOP,1,0,1,32.6,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,32.6,32.6,12438.0,2.36,1.3,1.05,4.42,4.29,4.6,20140412,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.433,-0.252,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.368,-0.368,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.46,-0.238,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.607,-0.207,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.55,-0.15,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.545,0.0,6.0,0.0,0.354,-0.354,Jeff Green,1610612738,BOS,1,1,0,31.3,56.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,31.32,31.32,11334.0,2.15,1.17,0.98,4.02,4.49,3.93,20140412,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.421,-0.058,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.315,-0.065,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.476,-0.047,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.542,0.458,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.49,-0.157,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.33,0.07,Chris Douglas-Roberts,1610612766,CHA,1,1,0,25.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,25.88,25.88,9165.0,1.74,0.98,0.76,3.95,4.0,4.42,20140412,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.445,-0.081,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.318,-0.151,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.508,0.092,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.582,-0.082,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.565,-0.065,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.318,-0.032,Cody Zeller,1610612766,CHA,1,1,0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,21.38,21.38,9067.0,1.72,1.01,0.71,4.78,5.18,4.3,20140412,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.424,-0.242,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.368,0.032,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.448,-0.448,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.612,-0.612,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.499,-0.499,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.371,-0.038,Gerald Green,1610612756,PHX,1,0,1,27.3,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,27.32,27.32,10040.0,1.9,1.01,0.89,4.18,4.36,3.99,20140412,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.458,0.087,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.333,0.667,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.909,5.0,10.0,0.5,0.512,-0.012,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.619,0.131,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.551,0.199,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.346,-0.096,Chris Bosh,1610612748,MIA,1,0,1,28.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,28.0,28.0,9379.0,1.78,0.89,0.88,3.86,3.89,3.83,20140412,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.431,-0.067,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.372,0.056,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.504,-0.254,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.632,0.368,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.54,-0.04,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.365,-0.031,Gordon Hayward,1610612762,UTA,1,0,1,34.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,34.67,34.67,12772.0,2.42,1.39,1.02,4.17,4.38,3.89,20140412,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.428,-0.064,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.35,-0.35,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.455,-0.011,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.615,0.052,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.539,0.211,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.372,-0.172,Phil Pressey,1610612738,BOS,1,1,0,42.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,42.18,42.18,15741.0,2.98,1.7,1.28,4.28,4.61,3.9,20140412,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.454,-0.054,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.306,-0.306,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.497,0.003,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.582,0.418,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.538,0.462,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.317,0.083,Josh McRoberts,1610612766,CHA,1,1,0,26.6,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,26.62,26.62,10222.0,1.94,1.16,0.78,4.29,4.97,3.98,20140412,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.484,-0.184,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.359,-0.359,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.536,-0.107,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.61,-0.11,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.569,-0.169,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.382,-0.382,Darius Miller,1610612740,NOP,1,0,1,29.9,38.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,29.88,29.88,10716.0,2.03,1.13,0.9,4.03,4.04,4.01,20140412,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.389,0.111,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.287,0.313,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.429,-0.029,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.475,-0.142,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.478,-0.228,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.301,0.299,JJ Redick,1610612746,LAC,1,1,0,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,32.03,32.03,12283.0,2.33,1.15,1.17,4.32,5.37,3.88,20140412,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.389,0.111,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.8,4.0,8.0,0.5,0.503,-0.003,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.637,-0.304,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,5.0,0.4,0.6,-0.2,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,3.0,5.0,0.6,0.397,0.203,Shawn Marion,1610612742,DAL,1,1,0,33.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,33.93,33.93,12421.0,2.35,1.29,1.06,4.25,4.48,4.01,20140412,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.392,-0.092,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.342,-0.342,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.405,-0.03,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.495,0.505,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.498,0.502,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.349,-0.349,Chris Paul,1610612746,LAC,1,1,0,35.8,89.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,35.83,35.83,12194.0,2.31,1.13,1.18,3.85,4.45,3.44,20140412,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.52,-0.02,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.2,0.0,2.0,0.0,0.356,-0.356,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.8,5.0,8.0,0.625,0.55,0.075,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.694,0.056,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.657,0.093,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.388,-0.055,Elton Brand,1610612737,ATL,1,1,0,26.6,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,26.62,26.62,9267.0,1.76,0.95,0.81,4.07,4.04,3.66,20140412,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.413,0.087,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.432,-0.032,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.431,0.169,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.484,0.516,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.45,0.217,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.394,0.034,James Harden,1610612745,HOU,1,1,0,43.4,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,43.37,43.37,13897.0,2.63,1.29,1.34,3.61,4.07,3.23,20140412,2013_14
