PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.456,0.322,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.394,0.273,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.667,5.0,6.0,0.833,0.493,0.34,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.611,0.056,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.548,0.119,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.426,0.374,Andre Iguodala,1610612744,GSW,1,0,1,29.3,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,29.25,29.25,10833.0,2.05,1.02,1.03,4.36,4.72,3.7,20140421,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.477,0.301,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.413,0.588,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.516,0.198,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.631,0.369,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.556,5.0,5.0,1.0,0.562,0.438,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.402,0.265,Chris Paul,1610612746,LAC,1,1,0,27.4,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,27.4,27.4,10047.0,1.9,1.11,0.79,4.17,4.32,4.0,20140421,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.204,-0.204,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.473,-0.045,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.597,0.07,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.536,0.131,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.299,-0.299,Kevin Durant,1610612760,OKC,1,0,1,45.4,75.0,6.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,Kevin Durant,1610612760,OKC,1,0,1,45.38,45.38,14700.0,2.78,1.47,1.31,3.68,4.4,3.09,20140421,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.42,0.08,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.373,-0.373,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.458,0.113,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.575,0.425,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.526,0.224,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.353,-0.019,Danny Granger,1610612746,LAC,1,1,0,18.1,21.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,18.07,18.07,6555.0,1.24,0.64,0.61,4.0,3.81,4.22,20140421,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,8.0,0.125,0.486,-0.361,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.357,-0.357,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.541,-0.341,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.659,-0.659,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.875,1.0,7.0,0.143,0.397,-0.255,Tayshaun Prince,1610612763,MEM,1,1,0,14.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,13.95,13.95,4654.0,0.88,0.47,0.41,3.84,3.63,4.12,20140421,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.423,-0.173,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.625,0.0,5.0,0.0,0.369,-0.369,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.484,0.182,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.56,0.44,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.523,0.477,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.875,1.0,7.0,0.143,0.387,-0.244,Steve Blake,1610612744,GSW,1,0,1,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,20.95,20.95,8242.0,1.56,0.81,0.75,4.6,4.92,3.78,20140421,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.46,0.291,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.462,0.538,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.497,0.217,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.572,0.428,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.533,0.267,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.421,0.246,Thabo Sefolosha,1610612760,OKC,1,0,1,31.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,31.87,31.87,11267.0,2.13,0.97,1.16,3.93,4.54,3.81,20140421,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.386,-0.053,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.495,0.105,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.563,-0.063,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.494,0.006,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.388,0.012,Mike Miller,1610612763,MEM,1,1,0,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,25.0,25.0,8802.0,1.67,0.95,0.71,4.06,4.43,3.61,20140421,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.323,-0.323,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.485,0.182,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.589,0.411,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.52,0.48,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.352,-0.209,Mike Conley,1610612763,MEM,1,1,0,39.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,38.97,38.97,14242.0,2.7,1.58,1.12,4.13,4.39,3.81,20140421,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.008,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.474,0.026,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.64,0.027,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.093,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.369,0.131,Beno Udrih,1610612763,MEM,1,1,0,14.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,14.05,14.05,5518.0,1.05,0.57,0.47,4.25,4.93,4.39,20140421,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.039,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.34,-0.34,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.488,0.012,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.621,-0.121,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.566,-0.316,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.394,0.273,Reggie Jackson,1610612760,OKC,1,0,1,14.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,14.37,14.37,5091.0,0.96,0.58,0.38,4.15,4.43,3.78,20140421,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.03,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.462,0.538,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.462,-0.129,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.531,-0.531,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.513,-0.513,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.407,0.343,Nick Collison,1610612760,OKC,1,0,1,14.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,14.57,14.57,5369.0,1.02,0.58,0.43,4.09,4.76,3.37,20140421,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.459,-0.173,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.525,-0.125,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.624,-0.124,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.597,-0.264,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.4,-0.15,JJ Redick,1610612746,LAC,1,1,0,23.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,23.62,23.62,9496.0,1.8,1.09,0.71,4.58,4.86,4.21,20140421,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.146,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.354,-0.354,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.471,-0.138,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.536,0.131,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.508,-0.008,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.288,-0.288,Hedo Turkoglu,1610612746,LAC,1,1,0,14.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,14.1,14.1,5287.0,1.0,0.54,0.46,4.26,4.23,4.29,20140421,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.45,0.216,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.338,-0.338,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.512,0.488,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.586,0.414,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.532,0.468,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.355,-0.022,Blake Griffin,1610612746,LAC,1,1,0,29.5,68.0,12.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.333,3.0,0.25,1.0,0.083,1.0,0.083,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,29.53,29.53,10373.0,1.96,1.09,0.87,4.07,4.03,4.13,20140421,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.396,0.271,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.338,0.329,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.424,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.363,0.138,Jordan Crawford,1610612744,GSW,1,0,1,16.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,16.63,16.63,6105.0,1.16,0.62,0.54,4.34,4.49,3.5,20140421,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.531,0.269,,,,,,,,,,,,,,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.55,0.25,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.666,0.334,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.62,0.046,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.404,0.597,Jermaine O'Neal,1610612744,GSW,1,0,1,15.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,0,1,15.05,15.05,5431.0,1.03,0.5,0.52,4.0,4.3,3.73,20140421,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.479,0.321,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.414,0.586,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.501,0.165,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.615,0.385,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.561,0.439,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.44,0.227,Caron Butler,1610612760,OKC,1,0,1,22.6,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,22.58,22.58,7430.0,1.41,0.73,0.68,3.7,3.6,3.81,20140421,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.433,0.567,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.446,0.054,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.666,0.334,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.534,-0.2,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.409,0.591,Marreese Speights,1610612744,GSW,1,0,1,15.6,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,15.6,15.6,5350.0,1.01,0.49,0.52,3.85,4.34,3.45,20140421,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.435,0.065,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.495,0.172,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.64,0.36,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.511,-0.011,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.124,Klay Thompson,1610612744,GSW,1,0,1,20.1,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,20.1,20.1,7901.0,1.5,0.74,0.76,4.48,4.58,4.39,20140421,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.524,-0.274,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.533,-0.283,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.62,-0.12,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.361,-0.361,David Lee,1610612744,GSW,1,0,1,20.1,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,0,1,20.12,20.12,7444.0,1.41,0.71,0.7,4.19,4.31,4.08,20140421,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.462,-0.212,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.418,-0.418,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.475,-0.142,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.616,-0.116,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.58,-0.08,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.379,-0.379,Glen Davis,1610612746,LAC,1,1,0,12.4,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,12.42,12.42,4421.0,0.84,0.42,0.42,3.88,3.82,3.94,20140421,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.438,0.062,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.373,0.627,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.489,-0.156,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.584,-0.584,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.57,-0.237,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.37,0.63,Ryan Hollins,1610612746,LAC,1,1,0,4.6,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,4.6,4.6,1663.0,0.31,0.18,0.14,3.91,5.12,2.66,20140421,2013_14
