PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201580,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.505,0.078,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.53,0.053,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.624,-0.024,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.572,0.095,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.482,0.018,JaVale McGee,1610612743,DEN,1,1,0,23.7,37.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,1,0,23.67,23.67,8178.0,1.55,0.78,0.77,3.82,3.98,4.16,20131107,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.54,0.127,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.255,0.745,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.917,7.0,11.0,0.636,0.554,0.082,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.668,0.165,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.583,6.0,7.0,0.857,0.625,0.232,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.361,-0.028,Chris Bosh,1610612748,MIA,1,1,0,29.2,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,29.17,29.17,10220.0,1.94,0.97,0.97,3.92,4.03,4.21,20131107,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.437,0.063,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.38,0.175,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.487,-0.154,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.63,-0.63,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.563,-0.563,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.374,0.182,James Harden,1610612745,HOU,1,0,1,43.9,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,43.9,43.9,15320.0,2.9,1.43,1.47,3.98,4.08,3.88,20131107,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,11.0,0.273,0.454,-0.181,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.513,-0.18,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.578,-0.244,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.549,-0.299,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.371,-0.085,Steve Blake,1610612744,GSW,1,1,0,34.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,33.97,33.97,13449.0,2.55,1.47,1.07,4.43,4.88,4.28,20131107,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.418,-0.054,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.383,-0.049,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.417,-0.017,,,,,,,,,,,,,,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.496,0.504,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.818,2.0,9.0,0.222,0.375,-0.153,Jeremy Lin,1610612745,HOU,1,0,1,31.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,0,1,31.1,31.1,12096.0,2.29,1.17,1.12,4.46,5.02,3.97,20131107,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.459,0.086,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.393,-0.393,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.909,6.0,10.0,0.6,0.498,0.103,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.63,0.37,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.526,-0.026,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.456,0.044,Evan Fournier,1610612743,DEN,1,1,0,24.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,24.28,24.28,9300.0,1.76,0.96,0.8,4.46,4.89,4.0,20131107,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.354,-0.104,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.5,-0.072,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.594,-0.094,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.532,-0.132,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.364,-0.164,Jodie Meeks,1610612747,LAL,1,1,0,26.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,26.12,26.12,9572.0,1.81,0.95,0.86,4.15,4.03,4.27,20131107,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.024,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.393,-0.06,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.524,0.227,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.664,0.087,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.583,0.167,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.396,-0.063,Jordan Hamilton,1610612745,HOU,1,1,0,15.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,15.63,15.63,6155.0,1.17,0.62,0.55,4.62,4.29,4.18,20131107,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.538,-0.138,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.371,-0.371,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.577,-0.077,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.652,-0.052,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.623,-0.023,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.378,-0.178,DeAndre Jordan,1610612746,LAC,1,0,1,42.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,42.03,42.03,14434.0,2.73,1.49,1.24,3.86,4.4,3.35,20131107,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.367,0.134,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.467,-0.092,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.547,-0.147,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.534,-0.106,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.377,-0.043,Paul Millsap,1610612737,ATL,1,0,1,34.5,69.0,7.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Paul Millsap,1610612737,ATL,1,0,1,34.47,34.47,12973.0,2.46,1.3,1.15,4.35,4.77,3.98,20131107,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.512,-0.112,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.368,0.133,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.561,-0.186,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.663,-0.063,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.634,-0.134,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.384,-0.051,Jared Dudley,1610612746,LAC,1,0,1,27.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,27.9,27.9,10634.0,2.01,1.11,0.9,4.32,4.92,3.75,20131107,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.449,0.052,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.353,0.147,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.502,-0.002,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.604,0.063,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.547,0.119,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.354,-0.021,Wesley Johnson,1610612747,LAL,1,1,0,28.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,28.37,28.37,11241.0,2.13,1.15,0.98,4.45,4.87,4.45,20131107,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.471,-0.071,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,2.0,0.0,0.368,-0.368,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,4.0,8.0,0.5,0.523,-0.023,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.645,-0.395,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.571,-0.171,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.388,0.012,Shane Battier,1610612748,MIA,1,1,0,22.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,22.07,22.07,8564.0,1.62,0.85,0.78,4.36,4.22,4.5,20131107,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,9.0,0.556,0.443,0.112,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,2.0,3.0,0.667,0.383,0.283,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,3.0,6.0,0.5,0.49,0.01,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.222,2.0,2.0,1.0,0.671,0.329,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,2.0,3.0,0.667,0.569,0.097,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,3.0,6.0,0.5,0.419,0.082,Ray Allen,1610612748,MIA,1,1,0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,26.02,26.02,9284.0,1.76,0.88,0.88,4.16,4.02,4.31,20131107,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.493,-0.16,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.364,0.303,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.566,-0.399,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.521,-0.521,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.61,-0.61,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.401,0.1,Blake Griffin,1610612746,LAC,1,0,1,38.3,78.0,11.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.727,5.0,0.455,0.0,0.0,1.0,0.091,1.0,0.091,Blake Griffin,1610612746,LAC,1,0,1,38.3,38.3,12712.0,2.41,1.34,1.07,3.77,4.05,3.48,20131107,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.417,0.028,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.375,0.125,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.438,-0.104,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.63,-0.63,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.592,-0.592,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.372,0.057,Chandler Parsons,1610612745,HOU,1,0,1,36.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,36.73,36.73,14436.0,2.73,1.41,1.33,4.42,4.91,4.0,20131107,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.319,0.014,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.511,-0.111,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.631,0.035,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.561,0.106,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.371,-0.121,JJ Hickson,1610612743,DEN,1,1,0,22.2,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,22.23,22.23,8742.0,1.66,0.87,0.79,4.53,4.56,4.49,20131107,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.416,-0.166,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.39,-0.19,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.435,-0.102,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.486,-0.486,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.456,-0.456,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.376,-0.043,Omri Casspi,1610612745,HOU,1,0,1,20.4,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,20.42,20.42,8213.0,1.56,0.86,0.69,4.72,5.54,3.97,20131107,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.355,-0.022,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.588,-0.088,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.657,-0.157,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.595,-0.095,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.355,-0.021,Xavier Henry,1610612747,LAL,1,1,0,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,13.93,13.93,5604.0,1.06,0.54,0.52,4.78,4.55,4.15,20131107,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.497,0.003,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.358,-0.025,Ty Lawson,1610612743,DEN,1,1,0,39.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,39.03,39.03,13880.0,2.63,1.42,1.21,4.0,4.18,3.82,20131107,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.458,-0.208,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.385,-0.185,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.499,-0.166,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.612,0.388,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.528,0.472,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.875,1.0,7.0,0.143,0.406,-0.263,Mario Chalmers,1610612748,MIA,1,1,0,23.2,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,23.22,23.22,8395.0,1.59,0.83,0.76,4.15,4.09,4.19,20131107,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.095,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.379,0.122,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.519,0.081,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.61,0.14,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.595,0.005,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.119,Chris Paul,1610612746,LAC,1,0,1,37.4,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,37.43,37.43,12943.0,2.45,1.4,1.05,4.01,4.46,3.24,20131107,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.046,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.481,-0.052,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.587,0.013,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.538,-0.038,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,20.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,20.2,20.2,7247.0,1.37,0.72,0.66,4.15,4.17,4.14,20131107,2013_14
