PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.009,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.364,2.0,4.0,0.5,0.37,0.13,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.636,3.0,7.0,0.429,0.515,-0.087,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.619,-0.285,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.364,1.0,4.0,0.25,0.582,-0.332,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.545,3.0,6.0,0.5,0.377,0.123,Vince Carter,1610612742,DAL,1,0,1,28.2,52.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,28.22,28.22,9552.0,1.81,1.07,0.74,3.83,4.24,3.31,20140323,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,1.0,11.0,0.091,0.419,-0.328,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.727,1.0,8.0,0.125,0.36,-0.235,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,1.0,11.0,0.091,0.364,-0.273,Joe Johnson,1610612751,BKN,1,1,0,37.1,55.0,9.0,3.0,4.0,0.75,2.0,2.0,1.0,9.0,1.0,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Joe Johnson,1610612751,BKN,1,1,0,37.12,37.12,12372.0,2.34,1.24,1.1,3.72,4.16,3.34,20140323,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.406,-0.225,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.34,-0.09,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.424,-0.282,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.493,-0.493,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.48,-0.23,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.341,-0.141,Eric Bledsoe,1610612756,PHX,1,1,0,35.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,35.28,35.28,11914.0,2.26,1.08,1.18,3.91,4.3,3.62,20140323,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.09,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.371,0.129,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.485,0.07,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.595,-0.095,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.538,0.034,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.392,0.108,Robert Sacre,1610612747,LAL,1,1,0,22.6,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,22.6,22.6,8275.0,1.57,0.83,0.74,4.27,4.37,3.65,20140323,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.446,-0.174,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.384,-0.134,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.476,-0.19,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.65,-0.65,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.575,-0.325,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.372,-0.172,Victor Oladipo,1610612753,ORL,1,0,1,38.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,38.8,38.8,14355.0,2.72,1.54,1.18,4.18,4.47,3.87,20140323,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.513,-0.241,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.522,-0.25,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.665,-0.665,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.588,-0.388,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.438,0.062,Timofey Mozgov,1610612743,DEN,1,1,0,23.7,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,23.73,23.73,9152.0,1.73,0.94,0.79,4.31,4.47,4.14,20140323,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.423,-0.059,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.335,-0.335,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.436,0.008,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.568,0.098,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.531,0.069,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.281,-0.281,Jeff Adrien,1610612749,MIL,1,0,1,24.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,24.05,24.05,8468.0,1.6,0.83,0.77,4.0,4.22,3.81,20140323,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.422,-0.15,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.727,1.0,8.0,0.125,0.382,-0.257,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.457,0.21,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.531,0.469,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.818,2.0,9.0,0.222,0.388,-0.166,Jeff Teague,1610612737,ATL,1,0,1,35.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,35.6,35.6,11947.0,2.26,1.11,1.15,3.87,4.18,3.32,20140323,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.444,-0.08,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.361,-0.361,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.456,-0.011,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.559,0.012,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.512,0.06,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.362,-0.362,Mirza Teletovic,1610612751,BKN,1,1,0,19.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,19.8,19.8,7544.0,1.43,0.76,0.67,4.25,5.08,4.07,20140323,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.434,-0.07,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.351,-0.101,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.444,-0.016,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.578,0.089,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.494,0.173,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.381,-0.095,Marcus Thornton,1610612751,BKN,1,1,0,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,24.4,24.4,8542.0,1.62,0.82,0.79,3.94,4.13,3.77,20140323,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.366,0.134,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.476,0.024,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.628,-0.628,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.389,0.166,Corey Brewer,1610612750,MIN,1,0,1,37.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,37.75,37.75,12558.0,2.38,1.27,1.11,3.82,3.89,3.74,20140323,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,8.0,10.0,0.8,0.483,0.317,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.265,-0.265,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.9,8.0,9.0,0.889,0.497,0.392,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.581,0.419,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.54,0.46,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.398,0.317,Zaza Pachulia,1610612749,MIL,1,0,1,19.9,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,19.85,19.85,6879.0,1.3,0.69,0.61,3.93,4.27,3.6,20140323,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.444,-0.044,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.376,0.024,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.493,-0.093,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.59,0.411,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.371,-0.085,Maurice Harkless,1610612753,ORL,1,0,1,27.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,27.6,27.6,10639.0,2.01,1.1,0.92,4.36,4.43,4.27,20140323,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.474,0.226,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.398,0.102,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.508,0.326,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.542,0.258,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.509,0.291,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.419,0.181,Rudy Gay,1610612758,SAC,1,1,0,41.1,68.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,41.05,41.05,15196.0,2.88,1.54,1.34,4.24,4.09,4.11,20140323,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.415,0.085,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.365,-0.032,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.442,0.129,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.559,0.041,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.499,0.101,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.392,0.008,Ben McLemore,1610612758,SAC,1,1,0,34.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,34.1,34.1,13917.0,2.64,1.38,1.25,4.59,4.94,4.58,20140323,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.004,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.375,-0.375,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.469,0.102,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.59,0.41,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.578,0.089,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.354,-0.021,Ty Lawson,1610612743,DEN,1,1,0,34.2,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,34.17,34.17,11827.0,2.24,1.22,1.02,3.87,4.24,3.5,20140323,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.363,-0.113,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.475,-0.075,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.545,-0.045,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.528,-0.194,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.387,-0.187,Devin Harris,1610612742,DAL,1,0,1,40.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,40.47,40.47,14054.0,2.66,1.57,1.09,4.01,4.48,3.48,20140323,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.427,0.128,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.361,0.14,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.464,0.136,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.493,0.507,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.507,-0.007,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.353,0.218,John Wall,1610612764,WAS,1,0,1,35.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,35.18,35.18,11769.0,2.23,1.25,0.98,3.75,4.03,3.48,20140323,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.452,0.103,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.616,0.384,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.53,0.136,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.365,0.135,Aaron Brooks,1610612743,DEN,1,1,0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,24.72,24.72,9009.0,1.71,0.89,0.81,4.13,4.38,3.89,20140323,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.443,0.224,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.381,0.619,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.476,0.024,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.698,-0.698,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.582,-0.582,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,6.0,6.0,1.0,0.376,0.624,Randy Foye,1610612743,DEN,1,1,0,33.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,33.8,33.8,12075.0,2.29,1.26,1.02,4.08,4.62,3.55,20140323,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,6.0,9.0,0.667,0.424,0.243,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.382,0.119,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.778,5.0,7.0,0.714,0.457,0.258,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.542,0.208,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,5.0,6.0,0.833,0.494,0.339,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.395,0.106,Dennis Schröder,1610612737,ATL,1,0,1,12.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,12.4,12.4,4957.0,0.94,0.49,0.44,4.38,4.91,3.87,20140323,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.447,0.108,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.469,0.087,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.598,-0.098,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.526,0.14,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.372,-0.372,Pero Antic,1610612737,ATL,1,0,1,26.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,26.28,26.28,9338.0,1.77,0.88,0.89,4.17,4.47,3.91,20140323,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.413,0.254,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.35,0.65,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.419,0.153,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.591,0.409,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.538,0.462,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.341,0.259,Ramon Sessions,1610612749,MIL,1,0,1,20.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,20.37,20.37,7367.0,1.4,0.69,0.71,4.13,4.83,3.61,20140323,2013_14
