PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.03,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.634,-0.134,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.513,-0.113,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.372,-0.372,Andray Blatche,1610612751,BKN,1,1,0,18.0,33.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,18.03,18.03,6275.0,1.19,0.65,0.54,4.0,3.63,3.71,20140425,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.431,0.236,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.345,0.156,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.487,0.513,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.535,0.465,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.375,0.225,Martell Webster,1610612764,WAS,1,0,1,17.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,17.52,17.52,6056.0,1.15,0.62,0.52,3.78,3.66,3.92,20140425,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.117,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.369,-0.369,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.498,0.002,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.538,-0.538,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.522,-0.522,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.389,-0.056,Greivis Vasquez,1610612761,TOR,1,0,1,25.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,25.67,25.67,9633.0,1.82,0.94,0.88,4.21,4.68,3.84,20140425,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.132,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.593,-0.093,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.534,0.133,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.396,-0.396,Nene,1610612764,WAS,1,0,1,28.9,51.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.2,2.0,0.2,2.0,0.2,2.0,0.2,0.0,0.0,Nene,1610612764,WAS,1,0,1,28.9,28.9,9670.0,1.83,0.95,0.88,3.74,3.89,4.01,20140425,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.376,0.024,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.513,-0.513,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.654,-0.654,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.61,-0.61,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.38,0.02,Patrick Patterson,1610612761,TOR,1,0,1,28.7,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,28.67,28.67,9806.0,1.86,0.95,0.91,3.99,4.2,3.43,20140425,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.382,0.119,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.438,0.062,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.512,-0.012,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.385,0.282,Alan Anderson,1610612751,BKN,1,1,0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,14.95,14.95,5230.0,0.99,0.54,0.45,4.03,3.72,4.4,20140425,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.442,0.392,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.399,0.101,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.459,0.541,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.588,0.412,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.548,0.452,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.397,0.27,D.J. Augustin,1610612741,CHI,1,1,0,23.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,23.85,23.85,9166.0,1.74,0.94,0.8,4.29,4.72,3.88,20140425,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.485,0.115,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.634,0.366,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.555,0.112,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.372,-0.372,Kevin Garnett,1610612751,BKN,1,1,0,16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,16.12,16.12,5483.0,1.04,0.48,0.56,3.74,4.36,3.92,20140425,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.444,0.306,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.506,0.161,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.483,0.267,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.398,-0.398,Trevor Booker,1610612764,WAS,1,0,1,23.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,23.23,23.23,8185.0,1.55,0.86,0.69,4.14,4.43,3.81,20140425,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.062,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.341,-0.341,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.494,0.172,,,,,,,,,,,,,,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.678,-0.678,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.394,0.272,Terrence Jones,1610612745,HOU,1,1,0,13.3,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,13.28,13.28,4699.0,0.89,0.49,0.4,4.08,4.38,3.75,20140425,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.75,2.0,3.0,0.667,0.365,0.302,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.387,0.113,Andre Miller,1610612764,WAS,1,0,1,10.6,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,10.63,10.63,3802.0,0.72,0.45,0.27,3.97,3.88,4.08,20140425,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,0.0,4.0,0.0,0.416,-0.416,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.307,-0.307,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.458,-0.458,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.385,-0.385,Andrei Kirilenko,1610612751,BKN,1,1,0,17.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,17.07,17.07,6325.0,1.2,0.6,0.6,4.23,4.47,4.01,20140425,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.474,-0.14,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.513,-0.18,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.592,-0.258,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.548,-0.215,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,0,1,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,3.57,3.57,1304.0,0.25,0.14,0.11,3.36,3.32,3.41,20140425,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.459,-0.125,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.506,-0.172,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.654,0.346,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.588,-0.088,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.393,-0.393,Landry Fields,1610612761,TOR,1,0,1,7.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,7.73,7.73,3143.0,0.6,0.34,0.26,4.67,4.33,5.07,20140425,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.436,-0.436,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.381,-0.381,Tony Snell,1610612741,CHI,1,1,0,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,9.25,9.25,3173.0,0.6,0.29,0.31,4.2,4.77,3.76,20140425,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.401,0.266,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.467,0.2,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.571,0.43,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.516,0.151,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,0,1,9.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,8.95,8.95,3294.0,0.62,0.36,0.26,4.03,5.28,4.12,20140425,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.475,-0.141,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.493,-0.16,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.563,-0.23,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.533,-0.2,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,13.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,13.85,13.85,5021.0,0.95,0.49,0.46,4.33,4.22,4.46,20140425,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.467,0.534,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.495,0.506,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.608,0.392,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.568,0.432,,,,,,,,,,,,,,John Salmons,1610612761,TOR,1,0,1,11.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,11.9,11.9,3852.0,0.73,0.39,0.34,3.53,3.81,3.22,20140425,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.442,0.559,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.482,0.518,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.561,0.439,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.547,0.454,,,,,,,,,,,,,,Mirza Teletovic,1610612751,BKN,1,1,0,14.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,14.43,14.43,5160.0,0.98,0.56,0.41,4.16,4.52,3.72,20140425,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.439,0.561,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.372,0.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.385,0.615,Marcus Thornton,1610612751,BKN,1,1,0,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,6.83,6.83,2651.0,0.5,0.28,0.22,4.4,4.87,3.84,20140425,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.586,-0.586,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.588,-0.588,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.595,-0.595,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,0,1,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,4.47,4.47,1615.0,0.31,0.17,0.14,4.03,5.45,2.65,20140425,2013_14
1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Harrington,1610612764,WAS,1,0,1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,0.13,0.13,37.0,0.01,0.01,,0.0,0.0,0.0,20140425,2013_14
2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drew Gooden,1610612764,WAS,1,0,1,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,5.42,5.42,1811.0,0.34,0.18,0.17,3.33,4.82,4.12,20140425,2013_14
202066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,0.13,0.13,80.0,0.02,0.01,0.01,0.0,0.0,0.0,20140425,2013_14
200779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612761,TOR,1,0,1,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,0.27,0.27,155.0,0.03,0.03,,0.0,0.0,0.0,20140425,2013_14
