PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.5,0.083,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.388,0.612,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.917,6.0,11.0,0.545,0.532,0.013,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.638,0.028,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.591,0.076,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.667,4.0,8.0,0.5,0.41,0.09,Richard Jefferson,1610612762,UTA,1,0,1,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,28.97,28.97,10844.0,2.05,1.02,1.03,4.36,4.01,4.29,20140316,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.453,0.13,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.353,-0.02,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.509,0.158,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.602,0.398,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.538,0.296,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.357,-0.107,Norris Cole,1610612748,MIA,1,1,0,25.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,25.32,25.32,9692.0,1.84,0.97,0.86,4.28,4.59,4.42,20140316,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.47,0.03,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.494,0.006,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.637,-0.137,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.578,-0.078,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.331,0.169,Kawhi Leonard,1610612759,SAS,1,1,0,27.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,27.42,27.42,10780.0,2.04,1.07,0.97,4.38,5.11,4.13,20140316,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.304,0.197,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.833,5.0,10.0,0.5,0.471,0.029,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.598,0.069,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.552,-0.052,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.352,0.148,Ben McLemore,1610612758,SAC,1,0,1,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,19.0,19.0,7499.0,1.42,0.8,0.62,4.43,4.72,4.09,20140316,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.405,-0.072,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.389,-0.055,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.426,-0.093,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.513,-0.013,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.497,0.003,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.378,-0.212,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.4,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.43,22.43,6839.0,1.3,0.71,0.59,4.32,4.13,4.56,20140316,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.51,-0.093,,,,,,,,,,,,,,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.532,-0.115,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.664,0.003,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.626,0.041,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.357,-0.157,Spencer Hawes,1610612739,CLE,1,0,1,33.8,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,33.77,33.77,12857.0,2.44,1.41,1.03,4.28,4.68,3.82,20140316,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.069,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.343,-0.343,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.508,-0.008,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.638,-0.138,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.569,-0.14,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.394,-0.061,Jonas Valančiūnas,1610612761,TOR,1,0,1,32.1,54.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,32.13,32.13,11525.0,2.18,1.19,0.99,4.34,4.56,4.11,20140316,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.409,-0.076,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.357,0.31,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,2.0,9.0,0.222,0.436,-0.214,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.494,-0.494,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.425,-0.425,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.371,0.073,Tyler Zeller,1610612739,CLE,1,0,1,20.9,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,20.88,20.88,7875.0,1.49,0.74,0.75,4.31,4.49,3.65,20140316,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,8.0,12.0,0.667,0.487,0.179,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.167,2.0,2.0,1.0,0.332,0.669,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.833,6.0,10.0,0.6,0.521,0.079,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.833,6.0,10.0,0.6,0.592,0.008,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.833,6.0,10.0,0.6,0.544,0.056,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.167,2.0,2.0,1.0,0.343,0.658,Chris Andersen,1610612748,MIA,1,1,0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,20.97,20.97,7281.0,1.38,0.74,0.64,4.02,3.9,3.56,20140316,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.037,,,,,,,,,,,,,,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.488,0.012,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.564,0.236,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.512,0.043,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.379,0.121,Kevin Love,1610612750,MIN,1,1,0,38.6,87.0,10.0,1.0,4.0,0.25,2.0,4.0,0.5,4.0,0.4,3.0,0.3,1.0,0.1,0.0,0.0,2.0,0.2,Kevin Love,1610612750,MIN,1,1,0,38.62,38.62,12863.0,2.44,1.29,1.15,3.73,4.27,3.25,20140316,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.511,0.239,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.388,0.612,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.917,8.0,11.0,0.727,0.52,0.207,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.607,0.059,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.566,0.184,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.375,0.291,Derrick Favors,1610612762,UTA,1,0,1,32.6,73.0,8.0,6.0,8.0,0.75,0.0,0.0,0.0,13.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,32.55,32.55,12639.0,2.39,1.28,1.12,4.43,4.59,4.26,20140316,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.5,0.137,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.418,0.082,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.512,0.154,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.591,-0.258,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.546,0.026,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.412,0.255,Dorell Wright,1610612757,POR,1,0,1,16.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,16.58,16.58,6086.0,1.15,0.62,0.54,4.34,4.37,3.6,20140316,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.471,-0.289,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.401,-0.201,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.523,-0.356,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.603,-0.603,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.552,-0.302,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.417,-0.274,Wesley Matthews,1610612757,POR,1,0,1,35.2,41.0,7.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,0.857,1.0,0.143,1.0,0.143,0.0,0.0,2.0,0.286,Wesley Matthews,1610612757,POR,1,0,1,35.18,35.18,13702.0,2.6,1.45,1.14,4.44,4.85,3.98,20140316,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.433,0.113,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.376,-0.126,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.465,0.249,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.588,0.412,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.54,0.46,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.396,-0.021,Stephen Curry,1610612744,GSW,1,1,0,40.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,40.13,40.13,15314.0,2.9,1.53,1.37,4.34,4.71,4.0,20140316,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.492,0.144,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.508,0.129,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.621,-0.121,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.575,0.091,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.429,0.238,Trey Burke,1610612762,UTA,1,0,1,29.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,29.82,29.82,12628.0,2.39,1.29,1.1,4.83,4.97,4.68,20140316,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.433,0.022,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.383,-0.383,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.457,0.376,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.534,0.467,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.493,0.507,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.397,-0.254,Jerryd Bayless,1610612738,BOS,1,0,1,25.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,25.93,25.93,9517.0,1.8,1.01,0.8,4.18,4.29,4.05,20140316,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.478,-0.023,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.369,0.031,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.525,-0.025,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.644,-0.644,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.402,0.042,Monta Ellis,1610612742,DAL,1,1,0,30.9,58.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Monta Ellis,1610612742,DAL,1,1,0,30.9,30.9,10471.0,1.98,1.12,0.86,3.89,4.09,3.67,20140316,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.431,0.115,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.383,-0.049,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.456,0.169,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.645,0.355,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.566,0.185,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.374,0.026,Gerald Green,1610612756,PHX,1,1,0,26.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,26.72,26.72,8331.0,1.58,0.82,0.76,4.31,4.28,4.34,20140316,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.434,0.111,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.295,0.205,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.457,0.098,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.534,-0.034,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.503,0.163,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.323,0.177,Corey Brewer,1610612750,MIN,1,1,0,33.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,33.38,33.38,11602.0,2.2,1.06,1.13,3.96,4.14,3.8,20140316,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.479,0.158,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.409,0.091,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.52,0.195,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.634,0.199,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.581,0.253,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.407,0.093,Marvin Williams,1610612762,UTA,1,0,1,26.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,26.38,26.38,9730.0,1.84,0.96,0.88,4.09,4.38,4.27,20140316,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.078,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.357,-0.357,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.474,-0.03,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.604,0.397,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.582,0.084,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.364,0.036,Marco Belinelli,1610612759,SAS,1,1,0,28.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,28.45,28.45,11015.0,2.09,1.16,0.92,4.44,5.21,3.69,20140316,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.066,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.338,-0.005,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.535,0.09,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.663,0.338,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.605,0.146,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.344,-0.011,Luol Deng,1610612739,CLE,1,0,1,30.9,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,0,1,30.9,30.9,11510.0,2.18,1.2,0.98,4.28,4.31,4.26,20140316,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.467,0.233,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.401,-0.001,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,5.0,5.0,1.0,0.524,0.476,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.67,0.33,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.609,0.391,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.401,0.099,Alec Burks,1610612762,UTA,1,0,1,26.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,26.87,26.87,10523.0,1.99,1.08,0.91,4.48,4.57,4.36,20140316,2013_14
