PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.453,-0.042,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.288,0.378,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.824,5.0,14.0,0.357,0.477,-0.12,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.556,-0.223,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.706,4.0,12.0,0.333,0.513,-0.179,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.322,0.178,LaMarcus Aldridge,1610612757,POR,1,1,0,36.9,68.0,15.0,3.0,9.0,0.333,0.0,0.0,0.0,6.0,0.4,3.0,0.2,1.0,0.067,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,36.92,36.92,12873.0,2.44,1.34,1.1,3.91,4.18,3.64,20131111,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.462,-0.168,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.351,-0.018,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.647,3.0,11.0,0.273,0.504,-0.232,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.627,-0.293,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.569,-0.319,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.357,0.018,Blake Griffin,1610612746,LAC,1,1,0,39.3,77.0,12.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.333,5.0,0.417,1.0,0.083,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,39.3,39.3,13642.0,2.58,1.32,1.26,3.97,4.21,3.76,20131111,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.444,-0.069,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.368,0.032,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.688,4.0,11.0,0.364,0.478,-0.114,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.438,0.0,7.0,0.0,0.584,-0.584,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.625,3.0,10.0,0.3,0.54,-0.24,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.364,0.136,Paul Millsap,1610612737,ATL,1,1,0,26.3,42.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,26.28,26.28,9831.0,1.86,0.92,0.95,4.35,4.25,3.99,20131111,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.495,0.067,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.392,0.179,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.546,0.01,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.655,-0.155,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.616,0.051,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.394,0.162,Evan Turner,1610612754,IND,1,0,1,34.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,34.27,34.27,12886.0,2.44,1.16,1.28,4.21,4.5,4.28,20131111,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.461,0.139,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.425,0.2,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.501,0.07,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.2,2.0,3.0,0.667,0.543,0.123,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.8,7.0,12.0,0.583,0.445,0.138,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,33.0,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,32.97,32.97,12967.0,2.46,1.28,1.18,4.55,4.47,4.65,20131111,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.458,0.008,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.362,-0.362,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.525,0.253,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.61,0.104,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.562,0.188,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.364,-0.221,DeMar DeRozan,1610612761,TOR,1,0,1,52.9,83.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,52.88,52.88,18351.0,3.48,1.94,1.54,3.98,4.05,3.66,20131111,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.393,-0.193,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.314,-0.314,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.733,3.0,11.0,0.273,0.406,-0.133,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.433,-0.433,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.399,-0.399,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.35,-0.016,Damian Lillard,1610612757,POR,1,1,0,35.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.0,35.0,12847.0,2.43,1.35,1.09,4.11,4.5,3.74,20131111,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.45,-0.021,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.143,0.0,2.0,0.0,0.371,-0.371,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.857,6.0,12.0,0.5,0.466,0.034,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.56,0.107,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.521,0.05,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.39,-0.057,Jared Sullinger,1610612738,BOS,1,1,0,25.5,33.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,25.47,25.47,8594.0,1.63,0.82,0.81,3.77,3.9,3.66,20131111,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.25,-0.25,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.929,7.0,13.0,0.538,0.486,0.052,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.574,0.092,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.505,0.095,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.292,-0.042,Robin Lopez,1610612757,POR,1,1,0,33.0,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,32.97,32.97,12291.0,2.33,1.19,1.14,4.2,4.36,4.04,20131111,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.357,-0.357,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.929,7.0,13.0,0.538,0.485,0.054,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.577,-0.005,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.542,0.013,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.385,-0.051,Derrick Favors,1610612762,UTA,1,0,1,34.8,89.0,12.0,4.0,6.0,0.667,3.0,4.0,0.75,11.0,0.917,2.0,0.167,0.0,0.0,1.0,0.083,2.0,0.167,Derrick Favors,1610612762,UTA,1,0,1,34.75,34.75,13787.0,2.61,1.42,1.19,4.49,4.74,4.22,20131111,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.454,0.046,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.409,-0.409,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.929,7.0,13.0,0.538,0.463,0.075,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.586,0.129,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.495,0.13,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.377,-0.377,JJ Hickson,1610612743,DEN,1,1,0,28.9,43.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,28.88,28.88,10853.0,2.06,1.07,0.99,4.36,4.55,4.18,20131111,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.523,-0.023,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.421,-0.421,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.929,7.0,13.0,0.538,0.549,-0.01,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.621,-0.371,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.58,-0.246,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.407,0.393,Spencer Hawes,1610612739,CLE,1,0,1,32.6,74.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.25,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Spencer Hawes,1610612739,CLE,1,0,1,32.6,32.6,12234.0,2.32,1.16,1.16,4.24,4.73,4.16,20131111,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.442,-0.156,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.416,0.084,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.714,2.0,10.0,0.2,0.465,-0.265,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.551,-0.351,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.497,-0.275,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.421,-0.021,Tiago Splitter,1610612759,SAS,1,1,0,28.2,50.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,28.23,28.23,10903.0,2.06,1.16,0.91,4.46,5.01,3.91,20131111,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,12.0,14.0,0.857,0.442,0.415,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,12.0,14.0,0.857,0.471,0.386,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.594,0.239,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.514,0.343,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.383,0.417,Nikola Vučević,1610612753,ORL,1,0,1,28.9,71.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,7.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,Nikola Vučević,1610612753,ORL,1,0,1,28.9,28.9,10415.0,1.97,1.1,0.87,4.16,4.32,3.97,20131111,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.537,-0.109,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.338,-0.338,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.929,6.0,13.0,0.462,0.565,-0.104,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.682,-0.136,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.631,-0.086,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.367,-0.367,Kevin Love,1610612750,MIN,1,0,1,38.8,102.0,9.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.111,1.0,0.111,Kevin Love,1610612750,MIN,1,0,1,38.8,38.8,13610.0,2.58,1.44,1.14,4.02,4.05,3.67,20131111,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.411,0.304,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.43,0.284,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.525,0.476,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.496,0.361,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.33,0.27,Wesley Matthews,1610612757,POR,1,1,0,29.6,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,29.62,29.62,11781.0,2.23,1.32,0.91,4.48,5.12,3.78,20131111,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.009,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.377,-0.377,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.846,6.0,11.0,0.545,0.497,0.049,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.462,4.0,6.0,0.667,0.617,0.05,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.551,0.005,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.395,-0.062,Andre Drummond,1610612765,DET,1,0,1,42.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,42.45,42.45,15444.0,2.93,1.53,1.4,4.1,4.33,3.9,20131111,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.08,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.44,0.061,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.477,-0.113,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.57,-0.237,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.533,-0.199,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.403,0.098,Marvin Williams,1610612762,UTA,1,0,1,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,18.0,18.0,6462.0,1.22,0.61,0.61,4.01,3.92,4.11,20131111,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.477,-0.016,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.327,-0.327,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.508,0.092,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.571,0.229,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.559,0.066,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.369,-0.119,Josh McRoberts,1610612766,CHA,1,0,1,30.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,30.72,30.72,11150.0,2.11,1.23,0.88,4.11,4.47,3.71,20131111,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.093,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.25,-0.25,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.481,0.102,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.588,0.037,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.527,0.11,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.292,-0.292,Joel Freeland,1610612757,POR,1,1,0,19.1,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,19.13,19.13,7497.0,1.42,0.77,0.65,4.39,4.89,3.86,20131111,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.431,0.261,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.383,0.417,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.459,0.166,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.62,-0.12,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.537,0.13,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.392,0.275,Rodney Stuckey,1610612765,DET,1,0,1,33.8,46.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Rodney Stuckey,1610612765,DET,1,0,1,33.77,33.77,12151.0,2.3,1.08,1.22,4.1,4.14,4.06,20131111,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.438,0.101,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.387,0.613,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.471,-0.017,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.59,0.076,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.556,0.194,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.375,0.025,JJ Redick,1610612746,LAC,1,1,0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,24.03,24.03,10005.0,1.89,1.01,0.88,4.75,5.23,4.32,20131111,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.076,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.499,-0.071,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.667,0.0,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.585,0.082,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.368,0.007,Kemba Walker,1610612766,CHA,1,0,1,32.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,32.35,32.35,12092.0,2.29,1.32,0.97,4.27,4.55,3.95,20131111,2013_14
