PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.432,-0.119,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.309,0.091,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.688,3.0,11.0,0.273,0.47,-0.197,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.523,-0.023,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.481,-0.231,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.369,0.031,George Hill,1610612754,IND,1,1,0,36.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,36.03,36.03,12678.0,2.4,1.4,1.0,4.0,4.13,3.83,20140317,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.449,-0.116,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.067,0.0,1.0,0.0,0.352,-0.352,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.933,5.0,14.0,0.357,0.462,-0.105,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.542,-0.042,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.6,3.0,9.0,0.333,0.513,-0.18,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.391,-0.058,Steven Adams,1610612760,OKC,1,1,0,20.7,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,20.72,20.72,7941.0,1.5,0.8,0.7,4.35,4.76,3.97,20140317,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.46,-0.193,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.371,-0.171,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.481,-0.181,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.515,0.152,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.504,-0.129,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.419,-0.276,Kelly Olynyk,1610612738,BOS,1,0,1,27.2,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,27.22,27.22,9584.0,1.82,0.94,0.88,3.98,4.12,3.86,20140317,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.46,0.14,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.319,0.348,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.495,0.088,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.599,-0.028,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.549,0.006,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.354,0.246,Hollis Thompson,1610612755,PHI,1,0,1,40.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,40.87,40.87,14795.0,2.8,1.37,1.43,4.11,4.71,3.64,20140317,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.47,-0.112,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.393,-0.193,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.514,-0.07,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.637,-0.137,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.583,-0.183,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.406,-0.073,Shaun Livingston,1610612751,BKN,1,1,0,31.8,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,31.83,31.83,12217.0,2.31,1.23,1.09,4.34,4.61,4.1,20140317,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.453,-0.024,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.364,-0.031,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.489,0.011,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.581,0.419,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,4.0,4.0,1.0,0.549,0.451,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.359,-0.025,Michael Carter-Williams,1610612755,PHI,1,0,1,42.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,42.78,42.78,16704.0,3.16,1.61,1.55,4.49,5.14,3.98,20140317,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.023,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.308,0.092,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.506,-0.062,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.593,0.074,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.574,-0.074,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,2.0,7.0,0.286,0.379,-0.093,Kirk Hinrich,1610612741,CHI,1,0,1,31.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,31.88,31.88,12533.0,2.37,1.36,1.02,4.52,5.07,3.93,20140317,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.457,-0.226,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.387,-0.187,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.503,-0.253,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.613,-0.113,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.549,-0.216,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.385,-0.218,Deron Williams,1610612751,BKN,1,1,0,33.2,68.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Deron Williams,1610612751,BKN,1,1,0,33.18,33.18,12321.0,2.33,1.29,1.05,4.17,4.73,3.61,20140317,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.505,-0.044,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.367,0.134,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.52,-0.065,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.7,0.3,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.563,0.103,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.406,-0.156,Jared Sullinger,1610612738,BOS,1,0,1,28.3,53.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,28.27,28.27,9397.0,1.78,0.98,0.8,3.83,4.19,3.46,20140317,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.513,-0.205,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.39,-0.39,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.923,4.0,12.0,0.333,0.523,-0.19,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.647,0.02,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.602,-0.03,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.394,-0.394,JJ Hickson,1610612743,DEN,1,1,0,29.6,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,29.6,29.6,10879.0,2.06,1.06,1.0,4.26,4.67,3.89,20140317,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.445,0.247,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.337,0.496,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.478,0.094,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.614,0.387,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.535,-0.035,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.357,0.393,Kemba Walker,1610612766,CHA,1,0,1,32.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,32.67,32.67,11763.0,2.23,1.19,1.04,4.05,4.64,3.52,20140317,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.502,-0.195,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.348,-0.348,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.923,4.0,12.0,0.333,0.518,-0.185,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.636,-0.236,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.578,-0.245,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.377,0.124,Blake Griffin,1610612746,LAC,1,0,1,41.7,93.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,41.73,41.73,13650.0,2.59,1.35,1.24,3.74,3.68,3.51,20140317,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.47,-0.162,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.323,-0.123,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.54,-0.165,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.671,-0.071,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.635,-0.135,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.331,-0.164,Wilson Chandler,1610612743,DEN,1,1,0,32.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,32.77,32.77,12209.0,2.31,1.23,1.08,4.22,4.4,4.05,20140317,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.477,0.106,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.329,0.671,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.518,-0.018,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.619,0.214,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.566,0.148,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.35,0.15,Kenneth Faried,1610612743,DEN,1,1,0,33.6,53.0,8.0,2.0,6.0,0.333,0.0,0.0,0.0,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,33.6,33.6,12212.0,2.31,1.27,1.04,4.12,4.53,3.68,20140317,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.458,-0.125,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.306,-0.306,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.504,-0.06,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.578,-0.15,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.529,-0.101,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.317,-0.067,Ian Mahinmi,1610612754,IND,1,1,0,19.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,19.47,19.47,6837.0,1.29,0.68,0.61,4.01,4.15,3.85,20140317,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.48,0.02,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.376,0.624,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.494,-0.039,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.588,0.037,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.543,-0.043,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.343,0.157,Glen Davis,1610612746,LAC,1,0,1,17.3,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,17.32,17.32,6025.0,1.14,0.57,0.57,3.83,4.12,4.22,20140317,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.422,-0.172,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.375,-0.125,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.447,-0.197,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.499,0.001,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.383,-0.24,Shelvin Mack,1610612737,ATL,1,1,0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,24.12,24.12,9487.0,1.8,0.99,0.81,4.49,4.85,4.09,20140317,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.51,-0.01,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.336,0.664,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.536,-0.081,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.7,-0.7,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.62,-0.62,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.367,0.259,Timofey Mozgov,1610612743,DEN,1,1,0,19.4,36.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,19.35,19.35,8149.0,1.54,0.9,0.65,4.67,5.29,3.96,20140317,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,12.0,0.167,0.393,-0.226,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.339,-0.214,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.455,-0.205,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.579,-0.246,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.502,-0.169,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,1.0,9.0,0.111,0.345,-0.234,Jeremy Lin,1610612745,HOU,1,1,0,29.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,28.98,28.98,11264.0,2.13,1.11,1.02,4.36,4.87,3.91,20140317,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.443,0.057,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.357,-0.024,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.485,0.07,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.564,-0.064,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.532,-0.104,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.364,0.236,Josh McRoberts,1610612766,CHA,1,0,1,26.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,26.67,26.67,9816.0,1.86,0.94,0.92,4.28,4.53,3.67,20140317,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.508,-0.235,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.519,-0.247,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.565,-0.165,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.542,-0.209,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.264,-0.264,DeAndre Jordan,1610612746,LAC,1,0,1,27.9,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,27.85,27.85,9479.0,1.8,0.89,0.91,3.89,4.03,3.75,20140317,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,3.0,11.0,0.273,0.431,-0.158,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.355,0.146,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.818,2.0,9.0,0.222,0.465,-0.242,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.182,0.0,2.0,0.0,0.578,-0.578,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.636,1.0,7.0,0.143,0.53,-0.387,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.373,-0.039,Shawn Marion,1610612742,DAL,1,1,0,34.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,34.08,34.08,12177.0,2.31,1.18,1.13,4.07,4.29,3.84,20140317,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.42,-0.056,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.239,-0.239,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.471,0.1,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.528,0.138,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.481,0.269,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.296,-0.13,Paul George,1610612754,IND,1,1,0,36.0,67.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Paul George,1610612754,IND,1,1,0,35.95,35.95,12979.0,2.46,1.42,1.04,4.17,4.12,3.85,20140317,2013_14
