PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.481,-0.096,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.426,-0.176,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.507,-0.063,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.637,-0.304,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.565,-0.279,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.439,-0.039,Kyle Singler,1610612765,DET,1,0,1,41.2,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,41.23,41.23,17131.0,3.24,1.71,1.54,4.66,5.03,4.29,20131122,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.439,-0.131,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.383,-0.133,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.459,-0.126,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.535,-0.535,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.493,-0.243,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.392,-0.142,Kyrie Irving,1610612739,CLE,1,0,1,32.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,32.82,32.82,12645.0,2.39,1.27,1.12,4.41,4.57,4.23,20131122,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.445,0.17,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.389,0.277,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.474,0.126,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.615,0.052,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.551,0.164,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.376,0.124,Monta Ellis,1610612742,DAL,1,1,0,38.4,82.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,38.35,38.35,14072.0,2.67,1.42,1.25,4.29,4.5,3.76,20131122,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.41,0.128,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.327,0.339,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.445,0.055,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.538,-0.038,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.493,0.007,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.333,0.167,Paul George,1610612754,IND,1,1,0,37.6,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,37.57,37.57,13054.0,2.47,1.3,1.17,3.99,4.07,3.92,20131122,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.054,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.392,-0.106,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.475,0.025,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.574,0.426,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.527,0.473,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.397,-0.097,Jodie Meeks,1610612747,LAL,1,1,0,27.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,27.9,27.9,10828.0,2.05,1.05,1.0,4.53,4.43,4.63,20131122,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,10.0,13.0,0.769,0.502,0.267,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.362,0.638,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.923,9.0,12.0,0.75,0.535,0.215,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.632,0.225,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.692,7.0,9.0,0.778,0.59,0.188,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.365,0.385,Kosta Koufos,1610612763,MEM,1,0,1,27.8,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,27.78,27.78,10780.0,2.04,1.13,0.91,4.33,4.52,4.11,20131122,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.434,0.149,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.361,-0.028,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.75,6.0,9.0,0.667,0.454,0.212,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.578,0.172,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.515,0.057,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.381,0.119,Anthony Davis,1610612740,NOP,1,1,0,34.6,48.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,34.63,34.63,13279.0,2.51,1.27,1.24,4.33,4.83,3.9,20131122,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.032,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.325,-0.325,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.471,0.029,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.588,-0.032,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.534,0.022,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.349,-0.349,Miles Plumlee,1610612756,PHX,1,1,0,24.3,42.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,24.33,24.33,8952.0,1.7,0.95,0.75,4.19,4.42,3.47,20131122,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.489,-0.073,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.505,-0.088,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.586,-0.086,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.548,-0.148,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.367,0.134,Al Horford,1610612737,ATL,1,1,0,32.6,66.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,32.6,32.6,12052.0,2.28,1.22,1.06,4.23,4.25,4.21,20131122,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.417,2.0,5.0,0.4,0.296,0.104,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.583,4.0,7.0,0.571,0.512,0.059,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,3.0,3.0,1.0,0.58,0.42,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,3.0,4.0,0.75,0.557,0.193,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.667,3.0,8.0,0.375,0.309,0.066,Paul Pierce,1610612751,BKN,1,0,1,21.5,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,21.52,21.52,7136.0,1.35,0.77,0.58,3.93,4.45,3.39,20131122,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.367,0.134,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.499,0.001,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.599,-0.028,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.548,0.077,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.389,-0.055,Derrick Favors,1610612762,UTA,1,0,1,33.5,57.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,2.0,0.286,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,33.5,33.5,12648.0,2.4,1.28,1.12,4.3,4.64,3.96,20131122,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.486,-0.319,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.519,-0.352,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.648,-0.398,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.586,-0.386,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.371,-0.037,Kemba Walker,1610612766,CHA,1,0,1,37.4,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,37.37,37.37,14203.0,2.69,1.49,1.2,4.35,4.91,3.79,20131122,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.432,0.152,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.308,0.192,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.468,0.157,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.549,0.451,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.493,0.34,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.343,0.057,Brandon Jennings,1610612765,DET,1,0,1,38.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,38.2,38.2,14734.0,2.79,1.45,1.34,4.4,4.48,4.02,20131122,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,9.0,12.0,0.75,0.436,0.314,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,9.0,12.0,0.75,0.458,0.292,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.523,0.143,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,6.0,8.0,0.75,0.494,0.256,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.422,0.328,Zaza Pachulia,1610612749,MIL,1,0,1,34.2,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,34.23,34.23,12316.0,2.33,1.21,1.12,4.03,3.82,4.28,20131122,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,8.0,12.0,0.667,0.435,0.232,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.355,0.312,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.75,6.0,9.0,0.667,0.474,0.193,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,3.0,4.0,0.75,0.599,0.151,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,4.0,6.0,0.667,0.539,0.128,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.417,3.0,5.0,0.6,0.359,0.241,Shawn Marion,1610612742,DAL,1,1,0,32.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,32.32,32.32,11812.0,2.24,1.12,1.12,4.09,4.13,4.04,20131122,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.509,-0.176,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.396,0.105,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.833,3.0,10.0,0.3,0.548,-0.248,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.619,-0.119,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.585,-0.085,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.405,-0.205,Tayshaun Prince,1610612763,MEM,1,0,1,35.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,35.72,35.72,12723.0,2.41,1.29,1.12,4.03,4.28,3.78,20131122,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.434,0.316,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.296,0.204,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,7.0,8.0,0.875,0.475,0.4,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.535,0.299,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.495,0.339,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.331,0.336,O.J. Mayo,1610612749,MIL,1,0,1,36.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,36.22,36.22,14129.0,2.68,1.52,1.15,4.46,4.44,4.5,20131122,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.474,0.026,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.489,0.011,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.587,-0.254,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.532,0.013,,,,,,,,,,,,,,Tiago Splitter,1610612759,SAS,1,1,0,26.0,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,25.97,25.97,9895.0,1.87,1.01,0.86,4.4,4.66,4.14,20131122,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.458,0.126,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.392,0.109,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.833,6.0,10.0,0.6,0.486,0.114,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.607,0.144,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.555,-0.055,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.414,0.253,Brandon Bass,1610612738,BOS,1,0,1,22.4,34.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,22.43,22.43,8178.0,1.55,0.81,0.74,4.02,4.5,3.58,20131122,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.445,-0.263,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.372,0.129,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.818,1.0,9.0,0.111,0.473,-0.362,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.47,-0.47,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.388,-0.222,Taj Gibson,1610612741,CHI,1,0,1,26.4,41.0,9.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.444,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,Taj Gibson,1610612741,CHI,1,0,1,26.37,26.37,9513.0,1.8,1.0,0.8,4.1,4.38,3.8,20131122,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.413,-0.231,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.363,-0.113,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.428,-0.285,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.553,-0.553,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.488,-0.488,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.332,-0.046,P.J. Tucker,1610612756,PHX,1,1,0,24.8,36.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,24.8,24.8,9002.0,1.7,0.85,0.86,4.12,3.87,4.36,20131122,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.471,-0.107,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.484,-0.12,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.565,-0.365,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.511,-0.083,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.443,-0.443,Kris Humphries,1610612738,BOS,1,0,1,15.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,15.67,15.67,5924.0,1.12,0.6,0.52,4.18,4.79,3.63,20131122,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.47,-0.288,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.484,-0.302,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.577,-0.292,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.818,2.0,9.0,0.222,0.537,-0.315,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.319,-0.319,Jordan Hill,1610612747,LAL,1,1,0,33.0,49.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,32.95,32.95,12140.0,2.3,1.12,1.18,4.2,4.04,4.35,20131122,2013_14
