PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.433,0.029,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.361,-0.361,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.923,6.0,12.0,0.5,0.48,0.02,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.581,0.044,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.535,0.132,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.4,-0.4,Kyle Lowry,1610612761,TOR,1,0,1,38.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.13,38.13,12824.0,2.43,1.36,1.07,3.78,4.31,3.55,20140502,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.544,-0.083,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.562,-0.101,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.639,-0.014,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.578,-0.116,,,,,,,,,,,,,,Robin Lopez,1610612757,POR,1,1,0,39.2,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,39.18,39.18,13618.0,2.58,1.35,1.23,3.99,3.92,3.75,20140502,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.064,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.373,-0.123,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.508,0.158,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.616,0.134,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.563,0.103,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.391,0.009,James Harden,1610612745,HOU,1,0,1,41.9,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,41.9,41.9,13201.0,2.5,1.18,1.32,3.58,3.66,3.51,20140502,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.032,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.419,0.081,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.833,4.0,10.0,0.4,0.468,-0.068,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.581,-0.081,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.537,-0.037,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.424,0.077,Tony Parker,1610612759,SAS,1,0,1,36.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,36.02,36.02,14847.0,2.81,1.58,1.23,4.67,5.44,3.93,20140502,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.421,-0.088,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.388,-0.055,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.454,-0.121,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.561,0.439,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.535,-0.202,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.38,-0.005,Deron Williams,1610612751,BKN,1,1,0,38.1,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,38.07,38.07,13529.0,2.56,1.39,1.17,4.1,4.45,3.76,20140502,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.432,-0.015,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.365,-0.032,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.482,0.018,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.634,0.366,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.548,0.203,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.371,-0.085,Joe Johnson,1610612751,BKN,1,1,0,39.5,53.0,8.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.125,5.0,0.625,1.0,0.125,0.0,0.0,1.0,0.125,Joe Johnson,1610612751,BKN,1,1,0,39.53,39.53,14470.0,2.74,1.45,1.29,4.1,4.55,3.96,20140502,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.49,-0.126,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.349,-0.349,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.544,-0.044,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.628,-0.028,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.571,0.001,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.361,-0.361,Damian Lillard,1610612757,POR,1,1,0,43.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,43.4,43.4,15569.0,2.95,1.61,1.34,4.01,4.27,3.73,20140502,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.463,0.173,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.451,0.549,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.909,6.0,10.0,0.6,0.497,0.103,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.556,-0.556,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.501,-0.501,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.416,0.251,Tiago Splitter,1610612759,SAS,1,0,1,32.7,49.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Tiago Splitter,1610612759,SAS,1,0,1,32.72,32.72,12216.0,2.31,1.24,1.07,4.23,4.3,4.17,20140502,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.361,0.639,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.476,-0.032,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.583,-0.083,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.537,-0.037,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.394,0.106,Amir Johnson,1610612761,TOR,1,0,1,20.8,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,20.8,20.8,7513.0,1.42,0.76,0.66,4.06,4.38,4.33,20140502,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.442,0.158,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.353,0.047,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.499,0.301,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.597,0.403,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.567,0.433,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.37,0.03,DeMar DeRozan,1610612761,TOR,1,0,1,40.2,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,40.17,40.17,14419.0,2.73,1.48,1.25,4.04,4.65,3.77,20140502,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.494,0.106,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.388,-0.388,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.9,6.0,9.0,0.667,0.51,0.156,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.8,6.0,8.0,0.75,0.614,0.136,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.8,6.0,8.0,0.75,0.58,0.17,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.422,-0.422,Samuel Dalembert,1610612742,DAL,1,1,0,18.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,18.73,18.73,7289.0,1.38,0.78,0.6,4.49,4.87,4.08,20140502,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.486,0.291,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.778,7.0,7.0,1.0,0.502,0.498,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.597,0.404,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.57,0.43,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.393,0.207,Monta Ellis,1610612742,DAL,1,1,0,34.9,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,34.88,34.88,13183.0,2.5,1.33,1.17,4.31,4.4,4.21,20140502,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.49,-0.046,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.517,-0.073,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.556,4.0,5.0,0.8,0.609,0.191,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.889,4.0,8.0,0.5,0.563,-0.063,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.111,0.0,1.0,0.0,0.338,-0.338,Kevin Garnett,1610612751,BKN,1,1,0,26.6,40.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,26.58,26.58,9366.0,1.77,0.89,0.88,4.07,4.14,4.01,20140502,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.46,0.206,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.022,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.498,0.336,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.616,0.384,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.554,0.446,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.375,-0.125,Kawhi Leonard,1610612759,SAS,1,0,1,34.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,34.62,34.62,13674.0,2.59,1.41,1.18,4.52,5.06,4.01,20140502,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.455,-0.121,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.387,-0.137,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.492,-0.092,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.585,0.415,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.549,0.452,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.394,-0.194,Chandler Parsons,1610612745,HOU,1,0,1,42.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,42.42,42.42,16046.0,3.04,1.59,1.45,4.24,4.67,3.86,20140502,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.442,-0.22,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.307,0.193,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.778,1.0,7.0,0.143,0.469,-0.326,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.544,-0.544,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.778,2.0,7.0,0.286,0.374,-0.088,Alan Anderson,1610612751,BKN,1,1,0,31.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,31.35,31.35,10933.0,2.07,1.0,1.07,4.03,3.94,4.11,20140502,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,1.0,9.0,0.111,0.438,-0.327,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.361,-0.361,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.478,-0.228,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.568,-0.568,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.538,-0.538,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.406,-0.406,Terrence Ross,1610612761,TOR,1,0,1,22.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,22.88,22.88,8920.0,1.69,0.93,0.76,4.46,4.55,4.36,20140502,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.496,0.005,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.211,0.29,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.516,-0.016,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.64,0.026,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.582,0.018,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.418,-0.085,Devin Harris,1610612742,DAL,1,1,0,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,25.53,25.53,9772.0,1.85,0.95,0.9,4.48,4.65,4.3,20140502,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.49,0.26,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.136,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.539,0.294,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.622,0.378,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.57,0.43,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.375,0.125,Nicolas Batum,1610612757,POR,1,1,0,39.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,39.57,39.57,14944.0,2.83,1.64,1.2,4.25,4.66,3.81,20140502,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.434,0.316,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.344,0.156,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.478,0.355,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.603,0.398,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.538,0.462,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.385,0.115,Jonas Valančiūnas,1610612761,TOR,1,0,1,25.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,25.93,25.93,9950.0,1.88,1.01,0.87,4.4,4.58,4.22,20140502,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.117,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.355,0.311,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.489,0.012,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.59,0.41,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.549,0.118,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.375,0.125,Manu Ginobili,1610612759,SAS,1,0,1,23.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,23.18,23.18,8572.0,1.62,0.92,0.71,4.15,4.67,3.64,20140502,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.479,0.093,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.361,0.639,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.495,0.005,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.578,-0.078,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.528,-0.028,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.366,0.634,Greivis Vasquez,1610612761,TOR,1,0,1,24.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,24.45,24.45,9418.0,1.78,0.91,0.87,4.42,4.67,4.19,20140502,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.498,0.073,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.512,0.059,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.614,0.136,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.566,0.1,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.344,-0.344,DeJuan Blair,1610612742,DAL,1,1,0,28.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,28.92,28.92,9813.0,1.86,0.9,0.96,3.95,3.8,4.09,20140502,2013_14
