PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.472,-0.035,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.38,-0.046,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.813,6.0,13.0,0.462,0.507,-0.045,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.614,-0.114,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.546,-0.046,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.391,0.009,Amir Johnson,1610612761,TOR,1,0,1,33.2,48.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,33.23,33.23,12120.0,2.3,1.14,1.15,4.16,4.09,4.22,20131206,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.452,-0.014,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.357,-0.024,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.813,6.0,13.0,0.462,0.515,-0.053,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.607,0.059,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.56,0.011,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.365,0.064,Klay Thompson,1610612744,GSW,1,0,1,35.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,34.98,34.98,13724.0,2.6,1.42,1.18,4.47,4.84,4.1,20131206,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.427,0.136,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.336,-0.136,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.688,8.0,11.0,0.727,0.469,0.258,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.25,4.0,4.0,1.0,0.563,0.437,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,6.0,6.0,1.0,0.525,0.475,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.625,3.0,10.0,0.3,0.379,-0.079,Jarrett Jack,1610612739,CLE,1,0,1,28.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,28.93,28.93,10733.0,2.03,1.09,0.95,4.15,4.46,3.84,20131206,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.419,0.047,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.367,0.033,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.443,0.057,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.554,0.447,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.482,0.518,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.397,-0.097,Trevor Ariza,1610612764,WAS,1,0,1,46.2,79.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,46.17,46.17,16168.0,3.06,1.56,1.5,4.03,4.23,3.84,20131206,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.408,0.059,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.331,-0.331,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.933,7.0,14.0,0.5,0.433,0.067,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.577,0.09,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.514,-0.014,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.354,-0.154,Damian Lillard,1610612757,POR,1,1,0,25.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,25.4,25.4,9550.0,1.81,0.96,0.85,4.25,5.01,4.02,20131206,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.35,-0.15,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.523,-0.023,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.614,-0.014,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.553,-0.053,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.349,-0.182,Harrison Barnes,1610612744,GSW,1,0,1,36.2,49.0,7.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,36.18,36.18,14678.0,2.78,1.48,1.3,4.64,5.11,4.21,20131206,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.46,-0.174,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.333,-0.167,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.514,-0.139,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.609,-0.109,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.548,-0.148,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.35,-0.1,Draymond Green,1610612744,GSW,1,0,1,29.8,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,29.82,29.82,11208.0,2.12,1.06,1.06,4.23,4.77,4.13,20131206,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.426,0.145,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.356,0.144,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.465,0.161,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.552,0.114,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.507,0.16,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.372,0.073,Arron Afflalo,1610612753,ORL,1,0,1,35.7,52.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,35.7,35.7,12795.0,2.42,1.32,1.1,4.04,4.47,3.63,20131206,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.445,0.127,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.343,-0.343,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.786,8.0,11.0,0.727,0.493,0.234,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.566,0.234,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.536,0.321,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.354,0.046,Josh McRoberts,1610612766,CHA,1,1,0,32.8,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,32.78,32.78,12678.0,2.4,1.36,1.04,4.42,4.88,3.89,20131206,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.415,-0.2,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.571,1.0,8.0,0.125,0.379,-0.254,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.424,-0.09,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.53,-0.196,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.49,-0.157,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.714,2.0,10.0,0.2,0.366,-0.166,Khris Middleton,1610612749,MIL,1,1,0,47.3,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,47.27,47.27,17839.0,3.38,1.79,1.59,4.33,4.65,4.01,20131206,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.433,-0.004,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.363,-0.077,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.479,0.093,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.566,0.184,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.515,0.151,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.389,-0.139,Steve Blake,1610612744,GSW,1,1,0,39.3,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,39.25,39.25,15349.0,2.91,1.65,1.26,4.44,4.76,4.11,20131206,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.467,-0.181,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.388,-0.138,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.502,-0.202,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.518,-0.518,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.403,-0.039,Kyle Lowry,1610612761,TOR,1,0,1,39.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,39.42,39.42,14291.0,2.71,1.48,1.22,4.12,4.5,3.72,20131206,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.373,-0.373,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.481,-0.026,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.616,-0.116,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.558,-0.129,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.379,0.021,DeMarcus Cousins,1610612758,SAC,1,0,1,32.0,62.0,16.0,3.0,6.0,0.5,2.0,4.0,0.5,8.0,0.5,3.0,0.188,2.0,0.125,2.0,0.125,2.0,0.125,DeMarcus Cousins,1610612758,SAC,1,0,1,31.97,31.97,11035.0,2.09,1.03,1.06,3.95,3.93,3.98,20131206,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,10.0,13.0,0.769,0.446,0.323,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.368,0.632,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.846,8.0,11.0,0.727,0.483,0.244,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.548,0.309,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.501,0.356,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.384,0.283,Shawne Williams,1610612747,LAL,1,1,0,22.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,1,0,22.62,22.62,9324.0,1.77,0.89,0.88,4.78,4.57,5.01,20131206,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.426,0.035,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.296,-0.01,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.458,0.209,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.539,0.127,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.516,0.15,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.388,0.012,Glen Davis,1610612746,LAC,1,0,1,29.9,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,29.92,29.92,10318.0,1.95,1.04,0.92,4.01,3.98,3.65,20131206,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.444,0.017,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.007,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.559,-0.309,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.49,0.01,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.407,0.021,Al Horford,1610612737,ATL,1,1,0,31.2,62.0,9.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.889,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Al Horford,1610612737,ATL,1,1,0,31.23,31.23,10809.0,2.05,1.04,1.01,3.85,4.08,3.65,20131206,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,2.0,13.0,0.154,0.511,-0.358,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,2.0,13.0,0.154,0.533,-0.379,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.614,-0.364,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.55,-0.35,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.482,-0.482,Andrew Bynum,1610612754,IND,1,0,1,26.6,35.0,12.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.417,3.0,0.25,1.0,0.083,2.0,0.167,1.0,0.083,Andrew Bynum,1610612754,IND,1,0,1,26.62,26.62,9061.0,1.72,0.89,0.83,3.84,3.88,3.8,20131206,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,13.0,0.231,0.428,-0.197,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.538,1.0,7.0,0.143,0.382,-0.239,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.463,-0.13,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.533,-0.033,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.515,-0.182,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.769,2.0,10.0,0.2,0.385,-0.185,John Salmons,1610612761,TOR,1,0,1,25.8,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,25.82,25.82,9598.0,1.82,0.96,0.86,4.18,4.55,4.27,20131206,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.423,-0.115,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.357,-0.357,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.923,4.0,12.0,0.333,0.439,-0.106,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.572,-0.072,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.528,-0.028,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.385,0.0,5.0,0.0,0.389,-0.389,Kris Humphries,1610612738,BOS,1,1,0,23.5,54.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,23.53,23.53,9251.0,1.75,0.98,0.77,4.59,4.76,4.39,20131206,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.451,0.164,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.343,-0.093,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.692,7.0,9.0,0.778,0.48,0.297,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.643,0.023,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.557,0.243,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.396,0.105,Nene,1610612764,WAS,1,0,1,24.9,39.0,16.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.5,7.0,0.438,2.0,0.125,0.0,0.0,1.0,0.063,Nene,1610612764,WAS,1,0,1,24.9,24.9,8554.0,1.62,0.9,0.72,3.86,4.21,3.5,20131206,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.503,-0.042,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.531,-0.069,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.611,-0.211,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.58,-0.118,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,1,0,19.4,34.0,3.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Miles Plumlee,1610612756,PHX,1,1,0,19.4,19.4,7317.0,1.39,0.73,0.65,4.33,4.54,4.14,20131206,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.416,-0.109,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.271,-0.271,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.923,4.0,12.0,0.333,0.446,-0.113,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.567,-0.233,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.498,-0.123,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.332,-0.332,Trevor Booker,1610612764,WAS,1,0,1,25.7,39.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Trevor Booker,1610612764,WAS,1,0,1,25.72,25.72,9656.0,1.83,0.97,0.85,4.2,4.8,4.09,20131206,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.421,0.041,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.341,-0.141,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.444,0.181,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.478,0.322,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.458,0.342,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.377,-0.091,Kyle Korver,1610612737,ATL,1,1,0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,31.98,31.98,13073.0,2.48,1.3,1.18,4.7,5.11,4.33,20131206,2013_14
