PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.456,-0.144,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.364,-0.364,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.813,5.0,13.0,0.385,0.491,-0.107,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.619,-0.119,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.565,-0.232,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.369,-0.369,Gorgui Dieng,1610612750,MIN,1,1,0,22.5,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,22.53,22.53,8243.0,1.56,0.85,0.72,4.26,3.98,4.0,20140328,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.451,-0.138,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.401,-0.201,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.688,4.0,11.0,0.364,0.47,-0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,3.0,10.0,0.3,0.419,-0.119,P.J. Tucker,1610612756,PHX,1,1,0,30.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,30.07,30.07,10276.0,1.95,1.03,0.92,3.8,4.24,3.42,20140328,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.457,0.077,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.34,-0.34,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.933,8.0,14.0,0.571,0.486,0.086,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.569,0.098,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.8,6.0,12.0,0.5,0.518,-0.018,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.331,0.335,Draymond Green,1610612744,GSW,1,1,0,32.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.23,32.23,10691.0,2.02,1.13,0.89,3.72,4.09,3.36,20140328,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.426,0.107,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.357,0.199,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.48,0.02,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.561,-0.311,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.539,-0.139,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.364,0.192,Dion Waiters,1610612739,CLE,1,0,1,42.1,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,42.08,42.08,14961.0,2.83,1.48,1.35,4.0,4.15,3.83,20140328,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.064,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.487,0.046,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.592,-0.02,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.8,7.0,12.0,0.583,0.546,0.037,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.352,0.148,Jared Sullinger,1610612738,BOS,1,0,1,34.4,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,34.37,34.37,11694.0,2.21,1.13,1.09,3.84,4.15,3.58,20140328,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.456,-0.123,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.373,-0.123,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.5,-0.136,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.687,-0.187,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.611,-0.211,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.365,0.01,Jimmy Butler III,1610612741,CHI,1,0,1,44.7,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,44.68,44.68,15913.0,3.01,1.51,1.5,4.03,4.17,3.91,20140328,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.457,-0.124,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.373,0.127,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.504,-0.282,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.648,-0.398,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.61,-0.36,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.367,-0.033,Eric Bledsoe,1610612756,PHX,1,1,0,31.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,31.02,31.02,10887.0,2.06,1.09,0.97,4.06,4.57,3.63,20140328,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.432,-0.099,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.374,0.001,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.468,-0.182,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.628,-0.128,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.548,-0.214,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.733,3.0,11.0,0.273,0.374,-0.102,Ricky Rubio,1610612750,MIN,1,1,0,26.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,26.3,26.3,10212.0,1.93,1.07,0.86,4.34,4.75,4.36,20140328,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.411,0.161,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.36,0.24,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.447,0.108,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.574,-0.074,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.522,-0.022,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.357,0.268,Tyreke Evans,1610612740,NOP,1,1,0,37.5,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,37.53,37.53,13049.0,2.47,1.36,1.11,4.01,4.42,3.58,20140328,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.481,-0.124,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.452,-0.119,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.529,-0.166,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.637,-0.193,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.594,-0.15,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.443,-0.11,Greg Monroe,1610612765,DET,1,0,1,29.2,47.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,29.23,29.23,10254.0,1.94,1.05,0.89,3.9,4.13,4.1,20140328,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.379,0.621,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.929,6.0,13.0,0.462,0.501,-0.039,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.575,-0.075,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.537,-0.093,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.396,0.104,Derrick Favors,1610612762,UTA,1,0,1,31.5,61.0,10.0,2.0,3.0,0.667,4.0,6.0,0.667,8.0,0.8,3.0,0.3,1.0,0.1,0.0,0.0,3.0,0.3,Derrick Favors,1610612762,UTA,1,0,1,31.45,31.45,11332.0,2.15,1.14,1.01,4.01,4.28,3.75,20140328,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.459,-0.102,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.375,-0.042,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.53,-0.155,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.609,-0.609,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.576,-0.243,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.379,-0.079,Quincy Acy,1610612758,SAC,1,0,1,29.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,29.58,29.58,10563.0,2.0,1.03,0.97,4.06,4.01,4.11,20140328,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.443,0.2,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.386,0.281,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.786,7.0,11.0,0.636,0.48,0.156,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.604,0.196,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.553,0.247,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.373,0.182,Zach Randolph,1610612763,MEM,1,0,1,35.2,54.0,19.0,5.0,11.0,0.455,1.0,2.0,0.5,11.0,0.579,3.0,0.158,3.0,0.158,0.0,0.0,1.0,0.053,Zach Randolph,1610612763,MEM,1,0,1,35.17,35.17,12348.0,2.34,1.23,1.1,3.92,3.7,4.21,20140328,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.42,0.294,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.36,0.141,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.714,8.0,10.0,0.8,0.449,0.351,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.61,0.057,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.541,0.209,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.377,0.373,Jerryd Bayless,1610612738,BOS,1,0,1,26.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,26.43,26.43,8971.0,1.7,0.86,0.84,3.86,4.4,3.4,20140328,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.03,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.391,-0.058,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.501,-0.046,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.671,-0.338,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.598,-0.098,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.41,-0.035,Aaron Brooks,1610612743,DEN,1,0,1,29.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,29.58,29.58,11146.0,2.11,1.05,1.07,4.28,4.41,4.16,20140328,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.444,-0.087,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.109,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.59,-0.304,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.786,4.0,11.0,0.364,0.534,-0.17,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.404,-0.071,Marcin Gortat,1610612764,WAS,1,1,0,34.1,59.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,34.13,34.13,11996.0,2.27,1.19,1.08,4.04,4.31,3.78,20140328,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.417,0.083,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.345,-0.012,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.469,0.156,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.589,0.411,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.52,0.48,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.373,-0.04,Ray McCallum,1610612758,SAC,1,0,1,45.7,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,45.7,45.7,17242.0,3.27,1.91,1.35,4.34,4.68,3.95,20140328,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.442,0.129,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.355,0.146,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.501,0.099,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.653,0.348,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.57,-0.17,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.375,0.339,Jarrett Jack,1610612739,CLE,1,0,1,40.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,40.53,40.53,14399.0,2.73,1.46,1.26,4.01,4.5,3.81,20140328,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.48,0.091,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.504,0.068,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.612,-0.04,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.563,0.037,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.368,-0.368,Nikola Pekovic,1610612750,MIN,1,1,0,21.6,31.0,9.0,4.0,5.0,0.8,2.0,2.0,1.0,11.0,1.222,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.111,Nikola Pekovic,1610612750,MIN,1,1,0,21.62,21.62,7200.0,1.36,0.7,0.66,3.89,3.93,3.85,20140328,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.485,-0.101,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.358,-0.025,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.521,-0.121,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.625,-0.425,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.577,-0.202,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.386,0.114,Kenneth Faried,1610612743,DEN,1,0,1,27.0,50.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,26.95,26.95,10526.0,1.99,0.97,1.03,4.45,5.01,4.01,20140328,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.432,-0.125,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.372,-0.122,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.462,-0.129,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.587,-0.254,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.531,-0.198,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.39,0.039,Trevor Ariza,1610612764,WAS,1,1,0,34.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,34.07,34.07,11584.0,2.19,1.07,1.12,3.87,3.95,3.79,20140328,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,2.0,13.0,0.154,0.468,-0.314,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.462,0.0,6.0,0.0,0.383,-0.383,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.518,-0.232,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.653,0.347,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.578,0.422,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.615,0.0,8.0,0.0,0.4,-0.4,Tyson Chandler,1610612752,NYK,1,0,1,29.3,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,0,1,29.33,29.33,9980.0,1.89,1.0,0.89,3.89,3.68,4.13,20140328,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,10.0,13.0,0.769,0.441,0.328,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.303,0.197,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.692,8.0,9.0,0.889,0.479,0.41,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.462,6.0,6.0,1.0,0.596,0.404,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.538,7.0,7.0,1.0,0.548,0.452,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.362,0.138,Chuck Hayes,1610612761,TOR,1,1,0,27.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,27.12,27.12,9728.0,1.84,0.99,0.85,3.99,4.1,3.86,20140328,2013_14
