PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.473,-0.223,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.427,0.073,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.833,2.0,10.0,0.2,0.49,-0.29,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.566,-0.316,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.544,-0.294,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.411,-0.244,Paul George,1610612754,IND,1,0,1,35.4,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,35.37,35.37,13041.0,2.47,1.32,1.15,4.43,4.56,3.96,20140209,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.483,0.017,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.509,-0.009,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.585,0.165,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.555,0.195,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.374,0.126,Jared Sullinger,1610612738,BOS,1,0,1,35.8,59.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,35.75,35.75,12551.0,2.38,1.21,1.16,4.04,4.18,3.91,20140209,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,11.0,0.182,0.425,-0.243,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.352,-0.102,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.636,1.0,7.0,0.143,0.45,-0.307,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.589,-0.089,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.535,-0.035,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.818,1.0,9.0,0.111,0.379,-0.267,Steve Blake,1610612744,GSW,1,0,1,40.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,40.3,40.3,15430.0,2.92,1.45,1.47,4.33,5.01,4.04,20140209,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.455,0.091,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.326,-0.076,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.5,0.214,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.631,-0.131,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.559,-0.059,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.337,0.163,Kyrie Irving,1610612739,CLE,1,1,0,40.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,40.37,40.37,14599.0,2.76,1.56,1.21,4.16,4.73,3.59,20140209,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.017,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.343,0.057,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.511,-0.011,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.67,-0.17,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.593,0.074,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.374,0.001,James Anderson,1610612755,PHI,1,0,1,16.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,16.43,16.43,6747.0,1.28,0.69,0.58,4.76,4.78,4.75,20140209,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.486,0.15,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.335,0.665,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.499,0.101,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.607,0.393,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.559,0.441,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.4,0.266,Jason Thompson,1610612758,SAC,1,0,1,30.0,43.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Jason Thompson,1610612758,SAC,1,0,1,29.97,29.97,11035.0,2.09,1.15,0.94,4.21,4.26,3.74,20140209,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.428,0.027,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.374,0.126,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.481,-0.081,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.66,0.34,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.597,0.403,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.818,3.0,9.0,0.333,0.368,-0.035,D.J. Augustin,1610612741,CHI,1,1,0,30.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,30.0,30.0,11969.0,2.27,1.32,0.95,4.61,4.63,4.11,20140209,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.439,-0.167,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.313,-0.313,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.475,-0.1,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.562,-0.162,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.512,-0.137,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.32,-0.32,Blake Griffin,1610612746,LAC,1,1,0,24.9,59.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,1.4,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Blake Griffin,1610612746,LAC,1,1,0,24.87,24.87,9415.0,1.78,0.88,0.91,4.34,4.71,4.04,20140209,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.359,-0.026,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.458,-0.172,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.49,-0.49,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.383,-0.05,Courtney Lee,1610612763,MEM,1,0,1,38.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,38.0,38.0,13798.0,2.61,1.33,1.28,4.11,4.14,4.07,20140209,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.279,0.221,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.473,-0.098,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.549,0.051,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.517,0.083,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.379,-0.046,Brandan Wright,1610612742,DAL,1,1,0,20.6,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,20.55,20.55,7418.0,1.4,0.75,0.66,4.1,3.75,4.51,20140209,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.324,-0.074,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.5,0.0,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.608,0.393,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.537,0.463,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.391,-0.141,CJ Miles,1610612739,CLE,1,1,0,23.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,23.8,23.8,8769.0,1.66,0.84,0.83,4.29,4.28,3.83,20140209,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.426,0.174,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.372,0.295,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.459,0.112,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.592,0.408,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.532,0.468,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.382,0.189,Arron Afflalo,1610612753,ORL,1,1,0,34.1,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,1,0,34.08,34.08,11987.0,2.27,1.23,1.04,4.24,4.34,3.76,20140209,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,1.0,10.0,0.1,0.427,-0.327,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.316,-0.116,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.459,-0.459,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.564,-0.564,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.491,-0.491,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.334,-0.167,Chris Paul,1610612746,LAC,1,1,0,22.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,22.73,22.73,9076.0,1.72,0.91,0.81,4.49,5.13,3.95,20140209,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,,,,,,,,,,,,,,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.473,0.027,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.555,0.445,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.515,0.485,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.337,-0.337,Trevor Ariza,1610612764,WAS,1,1,0,37.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,37.68,37.68,12793.0,2.42,1.23,1.19,3.82,3.83,3.81,20140209,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.347,0.154,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.498,-0.164,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.608,-0.275,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.553,-0.22,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.374,0.055,Victor Oladipo,1610612753,ORL,1,1,0,33.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,33.3,33.3,12051.0,2.28,1.19,1.09,4.15,4.59,3.77,20140209,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.431,-0.231,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.458,-0.258,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.564,0.436,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.528,0.472,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.381,-0.239,Nick Calathes,1610612763,MEM,1,0,1,39.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,39.2,39.2,15053.0,2.85,1.5,1.35,4.45,4.64,4.25,20140209,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.475,-0.075,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.346,-0.346,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.514,-0.069,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.662,0.088,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.573,-0.198,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.386,0.114,Amar'e Stoudemire,1610612752,NYK,1,0,1,25.6,33.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Amar'e Stoudemire,1610612752,NYK,1,0,1,25.57,25.57,8819.0,1.67,0.87,0.8,4.0,4.25,3.76,20140209,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.341,-0.008,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.7,2.0,7.0,0.286,0.469,-0.183,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.573,0.093,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,5.0,0.4,0.537,-0.137,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.332,-0.132,Shawn Marion,1610612742,DAL,1,1,0,35.5,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,35.47,35.47,13436.0,2.54,1.36,1.19,4.23,4.53,4.26,20140209,2013_14
203102,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.362,-0.029,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.508,-0.079,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.633,-0.033,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.569,-0.141,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.409,-0.076,Arnett Moultrie,1610612755,PHI,1,0,1,15.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arnett Moultrie,1610612755,PHI,1,0,1,15.9,15.9,6307.0,1.19,0.64,0.55,4.53,4.48,4.59,20140209,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,10.0,0.2,0.439,-0.239,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.382,-0.182,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.481,-0.281,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.479,-0.229,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.518,-0.268,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.389,-0.189,Alan Anderson,1610612751,BKN,1,1,0,27.8,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,27.82,27.82,9599.0,1.82,0.98,0.83,3.89,4.34,3.46,20140209,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.473,-0.173,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.39,-0.39,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.494,0.006,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.628,-0.128,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.535,-0.201,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.437,-0.27,Kris Humphries,1610612738,BOS,1,0,1,23.4,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,23.37,23.37,8731.0,1.65,0.9,0.75,4.38,4.54,3.69,20140209,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.465,-0.065,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.366,-0.366,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.475,-0.03,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.594,-0.094,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.539,-0.289,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.416,-0.016,Tristan Thompson,1610612739,CLE,1,1,0,29.2,35.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.15,29.15,10475.0,1.98,1.06,0.92,4.11,4.64,3.61,20140209,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.41,0.19,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.268,0.232,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.421,0.245,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.576,0.424,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.541,0.459,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.367,0.233,Jimmy Butler III,1610612741,CHI,1,1,0,40.5,59.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,40.47,40.47,15582.0,2.95,1.6,1.35,4.45,4.25,4.7,20140209,2013_14
