PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,5.0,17.0,0.294,0.463,-0.168,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,5.0,17.0,0.294,0.481,-0.187,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.471,1.0,8.0,0.125,0.582,-0.457,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.529,1.0,9.0,0.111,0.533,-0.422,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.412,4.0,7.0,0.571,0.411,0.16,Tim Duncan,1610612759,SAS,1,0,1,35.8,49.0,11.0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,0.364,2.0,0.182,2.0,0.182,1.0,0.091,1.0,0.091,Tim Duncan,1610612759,SAS,1,0,1,35.82,35.82,12047.0,2.28,1.27,1.01,3.86,4.41,3.32,20140117,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.495,0.005,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.35,-0.35,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.938,8.0,15.0,0.533,0.555,-0.022,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.654,-0.254,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.62,-0.12,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.41,0.019,Spencer Hawes,1610612739,CLE,1,0,1,27.4,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,27.37,27.37,10746.0,2.04,1.09,0.94,4.4,4.96,3.87,20140117,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.461,0.164,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.125,2.0,2.0,1.0,0.377,0.624,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.875,8.0,14.0,0.571,0.465,0.106,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.618,0.049,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.541,0.125,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.412,0.255,Boris Diaw,1610612759,SAS,1,0,1,37.7,63.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Boris Diaw,1610612759,SAS,1,0,1,37.7,37.7,13647.0,2.58,1.51,1.08,4.14,4.73,3.54,20140117,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.464,0.036,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.358,0.309,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.813,6.0,13.0,0.462,0.491,-0.029,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.606,-0.273,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.549,-0.104,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.321,0.179,Tristan Thompson,1610612739,CLE,1,1,0,37.3,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,37.27,37.27,14063.0,2.66,1.44,1.23,4.36,4.23,4.16,20140117,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,12.0,16.0,0.75,0.483,0.267,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.375,5.0,6.0,0.833,0.378,0.456,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.525,0.175,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.59,-0.09,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.536,-0.036,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.688,8.0,11.0,0.727,0.417,0.311,Channing Frye,1610612756,PHX,1,0,1,29.9,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,29.93,29.93,10200.0,1.93,1.08,0.85,3.82,4.3,3.72,20140117,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.43,0.008,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.339,-0.339,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.813,7.0,13.0,0.538,0.45,0.089,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.596,0.154,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.521,0.146,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.366,-0.116,Victor Oladipo,1610612753,ORL,1,0,1,39.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,39.25,39.25,14254.0,2.7,1.43,1.27,4.13,4.15,4.13,20140117,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.491,-0.224,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.399,-0.399,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.733,4.0,11.0,0.364,0.525,-0.161,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.659,-0.409,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.593,-0.343,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.417,-0.195,LaMarcus Aldridge,1610612757,POR,1,1,0,38.4,67.0,14.0,5.0,9.0,0.556,2.0,2.0,1.0,12.0,0.857,2.0,0.143,0.0,0.0,2.0,0.143,1.0,0.071,LaMarcus Aldridge,1610612757,POR,1,1,0,38.42,38.42,13422.0,2.54,1.31,1.23,3.91,4.08,3.75,20140117,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.477,-0.01,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.319,0.182,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.867,6.0,13.0,0.462,0.503,-0.041,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.653,-0.253,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.587,-0.301,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.377,0.29,Taj Gibson,1610612741,CHI,1,0,1,26.4,44.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,26.38,26.38,9403.0,1.78,0.94,0.84,4.09,4.09,3.64,20140117,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.337,0.33,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,4.0,12.0,0.333,0.49,-0.157,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.604,0.146,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.545,-0.045,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.39,-0.056,Jodie Meeks,1610612747,LAL,1,1,0,42.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,42.25,42.25,16132.0,3.06,1.59,1.46,4.39,4.68,4.13,20140117,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,11.0,15.0,0.733,0.481,0.252,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.378,0.122,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.733,9.0,11.0,0.818,0.506,0.312,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.612,0.222,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.533,7.0,8.0,0.875,0.559,0.316,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.391,0.109,Serge Ibaka,1610612760,OKC,1,1,0,34.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,34.9,34.9,12825.0,2.43,1.35,1.08,4.14,4.34,4.27,20140117,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.44,0.131,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.143,0.0,2.0,0.0,0.279,-0.279,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.857,8.0,12.0,0.667,0.478,0.189,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.572,-0.017,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.517,0.039,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.356,0.244,Pau Gasol,1610612747,LAL,1,1,0,35.5,81.0,15.0,3.0,4.0,0.75,5.0,6.0,0.833,12.0,0.8,4.0,0.267,3.0,0.2,0.0,0.0,3.0,0.2,Pau Gasol,1610612747,LAL,1,1,0,35.52,35.52,12049.0,2.28,1.2,1.09,3.87,4.09,3.66,20140117,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.426,0.002,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.379,-0.129,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.472,0.195,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.581,0.019,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.526,0.074,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.389,-0.055,Dion Waiters,1610612739,CLE,1,1,0,28.0,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,28.02,28.02,10512.0,1.99,1.13,0.86,4.3,4.32,4.28,20140117,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.439,0.203,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.385,0.415,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.478,0.078,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.603,-0.103,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.546,0.054,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.391,0.323,Marco Belinelli,1610612759,SAS,1,0,1,36.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,36.75,36.75,14680.0,2.78,1.55,1.23,4.57,5.18,3.96,20140117,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.449,0.122,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.468,0.103,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.586,-0.252,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.539,-0.11,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.438,0.395,Al Jefferson,1610612766,CHA,1,1,0,36.3,51.0,20.0,6.0,8.0,0.75,2.0,2.0,1.0,14.0,0.7,8.0,0.4,2.0,0.1,1.0,0.05,1.0,0.05,Al Jefferson,1610612766,CHA,1,1,0,36.32,36.32,12517.0,2.37,1.19,1.18,3.79,3.83,3.74,20140117,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.433,-0.076,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.38,-0.38,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.465,0.09,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.601,0.4,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.544,0.456,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.714,2.0,10.0,0.2,0.367,-0.167,Terrence Ross,1610612761,TOR,1,1,0,39.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,39.07,39.07,15517.0,2.94,1.6,1.34,4.46,4.72,4.18,20140117,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.393,0.607,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.929,6.0,13.0,0.462,0.477,-0.016,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.549,-0.049,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.504,0.067,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.399,-0.149,JJ Hickson,1610612743,DEN,1,0,1,32.3,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,32.33,32.33,11791.0,2.23,1.14,1.09,4.09,4.31,3.89,20140117,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.457,0.114,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.345,0.055,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.494,0.173,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.616,-0.016,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.546,0.026,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.394,0.106,Isaiah Thomas,1610612758,SAC,1,0,1,39.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,38.98,38.98,13403.0,2.54,1.43,1.11,3.86,4.12,3.56,20140117,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.49,-0.061,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.499,-0.07,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.595,-0.195,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.544,-0.169,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.409,0.342,Zach Randolph,1610612763,MEM,1,1,0,35.9,53.0,21.0,4.0,9.0,0.444,2.0,2.0,1.0,10.0,0.476,8.0,0.381,1.0,0.048,2.0,0.095,1.0,0.048,Zach Randolph,1610612763,MEM,1,1,0,35.9,35.9,11807.0,2.24,1.14,1.1,3.68,3.8,3.58,20140117,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.425,-0.067,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.355,-0.021,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.469,-0.094,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.587,0.013,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.531,-0.103,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.362,-0.029,Luol Deng,1610612739,CLE,1,1,0,30.1,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,30.13,30.13,11193.0,2.12,1.13,0.99,4.19,4.18,4.2,20140117,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.449,0.051,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.374,0.292,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.493,-0.118,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.615,0.135,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.559,-0.059,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.365,0.207,Kelly Olynyk,1610612738,BOS,1,0,1,32.8,80.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,32.82,32.82,12911.0,2.45,1.34,1.1,4.37,4.62,4.1,20140117,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.008,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.362,0.238,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.488,-0.113,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.585,0.415,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.541,-0.041,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.372,0.199,Klay Thompson,1610612744,GSW,1,0,1,41.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,41.17,41.17,15873.0,3.01,1.61,1.4,4.38,4.95,3.87,20140117,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.465,-0.157,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.278,-0.028,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.504,-0.17,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.592,-0.592,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.561,-0.395,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.352,-0.019,Josh McRoberts,1610612766,CHA,1,1,0,35.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,35.72,35.72,12901.0,2.44,1.36,1.09,4.04,4.91,3.55,20140117,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.516,0.1,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.335,0.665,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.55,-0.005,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.631,0.369,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.601,0.113,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.388,0.112,Kevin Love,1610612750,MIN,1,0,1,32.4,78.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Kevin Love,1610612750,MIN,1,0,1,32.4,32.4,11108.0,2.1,1.12,0.98,3.89,4.11,3.68,20140117,2013_14
