PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,5.0,14.0,0.357,0.458,-0.101,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.071,0.0,1.0,0.0,0.378,-0.378,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.929,5.0,13.0,0.385,0.472,-0.087,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.786,3.0,11.0,0.273,0.548,-0.275,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.786,3.0,11.0,0.273,0.505,-0.232,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.071,0.0,1.0,0.0,0.386,-0.386,Tim Duncan,1610612759,SAS,1,0,1,19.9,46.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,19.9,19.9,7426.0,1.41,0.77,0.64,4.23,4.79,3.66,20140408,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.402,0.241,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.43,0.212,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.563,0.437,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.501,0.099,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.312,0.355,Patty Mills,1610612759,SAS,1,0,1,22.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,22.22,22.22,9730.0,1.84,0.88,0.96,4.86,5.73,4.69,20140408,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.436,-0.15,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.392,-0.106,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.473,-0.187,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.611,-0.278,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.558,-0.308,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.383,-0.161,James Harden,1610612745,HOU,1,1,0,31.8,70.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,James Harden,1610612745,HOU,1,1,0,31.77,31.77,11404.0,2.16,1.11,1.05,4.16,4.16,4.17,20140408,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,7.0,14.0,0.5,0.508,-0.008,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.371,0.029,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.643,5.0,9.0,0.556,0.592,-0.036,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.571,5.0,8.0,0.625,0.732,-0.107,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.643,5.0,9.0,0.556,0.68,-0.124,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.369,0.031,Paul Pierce,1610612751,BKN,1,1,0,32.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,32.32,32.32,10053.0,1.9,1.05,0.85,3.53,3.93,3.48,20140408,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.415,-0.057,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.345,-0.345,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.857,5.0,12.0,0.417,0.44,-0.023,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.556,-0.156,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.502,-0.102,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.362,0.013,Kevin Durant,1610612760,OKC,1,1,0,31.2,54.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,31.17,31.17,10628.0,2.01,1.0,1.02,3.86,4.21,3.54,20140408,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.438,0.134,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.352,-0.019,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.483,0.153,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.588,0.245,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.555,0.302,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.341,-0.008,Danny Green,1610612759,SAS,1,0,1,24.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,24.82,24.82,10050.0,1.9,0.96,0.94,4.6,5.81,3.73,20140408,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.449,0.123,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.36,0.04,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.481,0.185,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.143,2.0,2.0,1.0,0.667,0.334,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.587,0.413,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.377,0.024,Alec Burks,1610612762,UTA,1,0,1,29.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,29.43,29.43,10681.0,2.02,1.08,0.95,4.07,4.53,3.63,20140408,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.484,-0.022,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.154,1.0,2.0,0.5,0.384,0.116,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.846,5.0,11.0,0.455,0.5,-0.045,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.385,4.0,5.0,0.8,0.628,0.172,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.385,4.0,5.0,0.8,0.581,0.219,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.366,0.034,Dirk Nowitzki,1610612742,DAL,1,1,0,32.9,45.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,3.0,0.333,1.0,0.111,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,32.87,32.87,10096.0,1.91,1.01,0.91,3.48,3.6,3.34,20140408,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.047,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.403,0.264,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.769,3.0,10.0,0.3,0.458,-0.158,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.562,-0.229,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.53,-0.244,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.369,0.131,Terrence Jones,1610612745,HOU,1,1,0,32.6,62.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,32.58,32.58,12703.0,2.41,1.28,1.12,4.42,4.78,4.05,20140408,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.466,-0.004,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.424,0.076,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.511,-0.066,,,,,,,,,,,,,,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.584,0.083,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.427,0.073,Ricky Rubio,1610612750,MIN,1,1,0,34.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,34.08,34.08,14024.0,2.66,1.53,1.13,4.76,4.92,4.19,20140408,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.108,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.336,-0.086,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.564,-0.12,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.682,-0.182,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.645,-0.145,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.405,-0.119,Mason Plumlee,1610612751,BKN,1,1,0,30.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,30.32,30.32,11247.0,2.13,1.12,1.01,4.16,4.15,4.17,20140408,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.022,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.154,0.0,2.0,0.0,0.327,-0.327,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.846,6.0,11.0,0.545,0.501,0.044,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.616,-0.172,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.769,5.0,10.0,0.5,0.572,-0.072,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.154,0.0,2.0,0.0,0.36,-0.36,Samuel Dalembert,1610612742,DAL,1,1,0,27.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,27.25,27.25,9509.0,1.8,0.92,0.88,3.97,3.86,4.07,20140408,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.471,-0.138,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.437,-0.104,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.503,-0.169,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.615,-0.115,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.557,-0.057,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.833,3.0,10.0,0.3,0.441,-0.141,Kyle Singler,1610612765,DET,1,1,0,33.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,33.9,33.9,13682.0,2.59,1.31,1.28,4.61,4.6,4.62,20140408,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.029,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.357,-0.107,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.475,0.025,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.572,0.428,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.542,0.125,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.35,0.025,Monta Ellis,1610612742,DAL,1,1,0,38.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,38.42,38.42,12855.0,2.43,1.25,1.19,3.75,3.77,3.73,20140408,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.043,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.384,-0.217,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.52,0.147,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.609,0.058,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.577,0.173,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.38,-0.13,Rashard Lewis,1610612748,MIA,1,0,1,28.2,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,0,1,28.22,28.22,10333.0,1.96,1.06,0.9,4.26,4.55,3.95,20140408,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.068,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.5,-0.083,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.609,-0.209,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.551,-0.218,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.293,0.707,Pero Antic,1610612737,ATL,1,0,1,27.7,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,27.7,27.7,10192.0,1.93,1.06,0.87,4.12,4.72,3.95,20140408,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.385,0.115,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.53,-0.03,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.688,-0.188,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.618,-0.285,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.389,0.111,Travis Outlaw,1610612758,SAC,1,0,1,36.7,57.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,36.67,36.67,13499.0,2.56,1.48,1.07,4.26,4.45,4.02,20140408,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.52,0.063,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.363,-0.03,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.603,0.231,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.675,0.075,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.651,0.099,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.391,0.038,Mirza Teletovic,1610612751,BKN,1,1,0,22.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,22.58,22.58,7913.0,1.5,0.75,0.75,3.99,4.04,3.96,20140408,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.444,0.057,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.409,-0.159,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.488,0.138,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.619,0.181,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.546,0.168,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.388,-0.188,Jeremy Lin,1610612745,HOU,1,1,0,26.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,26.25,26.25,10868.0,2.06,1.12,0.94,4.82,4.97,4.18,20140408,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.482,0.101,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.388,0.612,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.518,0.028,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.615,0.052,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.579,-0.007,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.387,0.363,DeMarcus Cousins,1610612758,SAC,1,0,1,34.9,84.0,14.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.571,5.0,0.357,0.0,0.0,2.0,0.143,1.0,0.071,DeMarcus Cousins,1610612758,SAC,1,0,1,34.88,34.88,12007.0,2.27,1.29,0.99,3.95,3.97,3.94,20140408,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,11.0,0.273,0.442,-0.169,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.455,1.0,5.0,0.2,0.39,-0.19,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.545,2.0,6.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.182,1.0,2.0,0.5,0.557,-0.057,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.727,1.0,8.0,0.125,0.371,-0.246,Vince Carter,1610612742,DAL,1,1,0,22.3,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,22.27,22.27,7081.0,1.34,0.66,0.68,3.51,3.92,3.64,20140408,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,11.0,0.182,0.466,-0.284,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,11.0,0.182,0.476,-0.294,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.554,-0.054,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.53,-0.197,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.273,0.0,3.0,0.0,0.323,-0.323,Steven Adams,1610612760,OKC,1,1,0,27.3,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,27.3,27.3,10041.0,1.9,0.9,1.0,4.18,4.47,3.94,20140408,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.084,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.322,0.678,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.909,3.0,10.0,0.3,0.462,-0.162,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.53,-0.53,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.545,1.0,6.0,0.167,0.53,-0.363,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.344,0.256,Nick Collison,1610612760,OKC,1,1,0,18.0,35.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,18.0,18.0,6809.0,1.29,0.64,0.65,4.33,4.62,3.53,20140408,2013_14
