PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201952,Jeff Teague,1610612737,ATL,G,26.0,1,1,1.0,5.0,7.0,0.714,0.455,0.259,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.383,-0.383,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,5.0,5.0,1.0,0.499,0.501,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.578,0.423,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.546,0.455,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.372,-0.372,Jeff Teague,1610612737,ATL,1,0,1,35.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,35.07,35.07,11277.0,2.14,1.21,0.92,3.6,4.2,3.03,20140106,2013_14
203485,Lorenzo Brown,1610612755,PHI,G,23.0,1,1,1.0,2.0,7.0,0.286,0.4,-0.114,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.306,0.194,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.421,-0.421,,,,,,,,,,,,,,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.511,-0.511,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.326,0.008,Lorenzo Brown,1610612755,PHI,1,0,1,15.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,15.6,15.6,6504.0,1.23,0.62,0.62,4.62,4.98,4.31,20140106,2013_14
202714,Shelvin Mack,1610612737,ATL,G,24.0,1,1,1.0,2.0,6.0,0.333,0.464,-0.131,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.491,-0.091,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.511,0.489,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.379,-0.379,Shelvin Mack,1610612737,ATL,1,0,1,12.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,12.52,12.52,5058.0,0.96,0.55,0.41,4.82,4.76,3.91,20140106,2013_14
1712,Antawn Jamison,1610612746,LAC,F,38.0,1,1,1.0,4.0,6.0,0.667,0.46,0.207,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.4,0.6,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.833,3.0,5.0,0.6,0.491,0.109,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.566,-0.066,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.529,-0.029,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,2.0,2.0,1.0,0.384,0.616,Antawn Jamison,1610612746,LAC,1,1,0,19.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,1,0,19.78,19.78,7752.0,1.47,0.74,0.73,4.57,5.13,3.65,20140106,2013_14
1905,Andrei Kirilenko,1610612751,BKN,F,33.0,1,1,1.0,3.0,6.0,0.5,0.448,0.052,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.353,-0.353,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.495,0.255,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.631,0.369,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.556,0.194,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,Andrei Kirilenko,1610612751,BKN,1,1,0,21.4,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,21.35,21.35,7384.0,1.4,0.77,0.63,3.94,4.25,3.6,20140106,2013_14
202341,James Anderson,1610612755,PHI,G-F,25.0,1,1,1.0,2.0,6.0,0.333,0.484,-0.15,,,,,,,,,,,,,,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.495,-0.162,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.631,-0.231,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.588,-0.188,,,,,,,,,,,,,,James Anderson,1610612755,PHI,1,0,1,21.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,21.62,21.62,8723.0,1.65,0.78,0.87,4.72,5.19,4.38,20140106,2013_14
200826,J.J. Barea,1610612750,MIN,G,30.0,1,1,1.0,2.0,6.0,0.333,0.363,-0.03,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.155,0.512,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.437,-0.437,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.542,-0.542,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.489,-0.489,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.215,0.185,J.J. Barea,1610612750,MIN,1,1,0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,19.28,19.28,7413.0,1.4,0.83,0.58,4.36,4.69,3.97,20140106,2013_14
2584,Willie Green,1610612746,LAC,G,32.0,1,1,1.0,1.0,6.0,0.167,0.442,-0.275,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.473,-0.273,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.563,-0.563,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.52,-0.52,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.398,0.102,Willie Green,1610612746,LAC,1,1,0,18.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,18.13,18.13,7087.0,1.34,0.7,0.64,4.31,4.8,3.83,20140106,2013_14
202734,E'Twaun Moore,1610612753,ORL,G,25.0,1,1,1.0,2.0,6.0,0.333,0.397,-0.064,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.347,0.653,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.454,-0.454,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.531,-0.531,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.358,0.642,E'Twaun Moore,1610612753,ORL,1,0,1,16.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,16.8,16.8,6331.0,1.2,0.64,0.56,4.29,4.61,4.01,20140106,2013_14
101187,Alan Anderson,1610612751,BKN,F-G,31.0,1,1,1.0,1.0,6.0,0.167,0.437,-0.27,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.479,-0.279,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.619,-0.619,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.524,-0.524,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.359,-0.359,Alan Anderson,1610612751,BKN,1,1,0,32.2,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,32.2,32.2,10873.0,2.06,1.01,1.05,3.93,3.73,3.74,20140106,2013_14
2501,Reggie Evans,1610612758,SAC,F,34.0,1,1,1.0,4.0,6.0,0.667,0.474,0.193,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.311,-0.311,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.517,0.283,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.661,0.339,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,4.0,4.0,1.0,0.603,0.398,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.337,-0.337,Reggie Evans,1610612758,SAC,1,1,0,11.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,11.67,11.67,4043.0,0.77,0.39,0.38,4.15,3.89,4.43,20140106,2013_14
202696,Nikola Vučević,1610612753,ORL,C,23.0,1,1,1.0,2.0,6.0,0.333,0.577,-0.244,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.596,-0.263,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.637,-0.137,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.607,-0.107,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,0,1,19.1,39.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,19.13,19.13,7293.0,1.38,0.82,0.57,4.39,4.16,4.75,20140106,2013_14
203141,Mirza Teletovic,1610612751,BKN,F,28.0,1,1,1.0,2.0,5.0,0.4,0.459,-0.059,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.382,-0.048,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.535,-0.035,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.608,-0.608,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.376,0.124,Mirza Teletovic,1610612751,BKN,1,1,0,24.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,24.43,24.43,8883.0,1.68,0.9,0.78,4.19,4.48,3.91,20140106,2013_14
200797,Ryan Hollins,1610612746,LAC,C,29.0,1,1,1.0,0.0,5.0,0.0,0.453,-0.453,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.383,-0.383,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.481,-0.481,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.559,-0.559,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.375,-0.375,Ryan Hollins,1610612746,LAC,1,1,0,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,12.68,12.68,4929.0,0.93,0.48,0.45,4.27,4.74,4.74,20140106,2013_14
203544,Pero Antic,1610612737,ATL,C,31.0,1,1,1.0,3.0,5.0,0.6,0.459,0.141,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.479,0.121,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.579,0.172,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.546,0.205,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.441,-0.441,Pero Antic,1610612737,ATL,1,0,1,18.3,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,18.28,18.28,6530.0,1.24,0.66,0.58,3.95,4.7,3.87,20140106,2013_14
2755,Kevin Martin,1610612750,MIN,G,31.0,1,1,1.0,1.0,5.0,0.2,0.441,-0.241,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.3,-0.3,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.507,-0.007,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.589,0.411,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.569,0.431,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.8,0.0,4.0,0.0,0.349,-0.349,Kevin Martin,1610612750,MIN,1,1,0,22.9,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,22.92,22.92,8836.0,1.67,0.95,0.72,4.46,4.59,4.29,20140106,2013_14
201967,Dante Cunningham,1610612750,MIN,F,27.0,1,1,1.0,2.0,5.0,0.4,0.411,-0.011,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.476,-0.076,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.537,-0.037,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.502,-0.102,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,1,0,15.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,15.32,15.32,6164.0,1.17,0.65,0.52,4.72,4.95,4.43,20140106,2013_14
203133,Robbie Hummel,1610612750,MIN,F,25.0,1,1,1.0,5.0,5.0,1.0,0.439,0.561,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.328,0.672,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.501,0.499,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.597,0.403,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.53,0.471,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.325,0.675,Robbie Hummel,1610612750,MIN,1,1,0,20.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,20.22,20.22,8215.0,1.56,0.8,0.75,4.75,4.47,5.08,20140106,2013_14
201985,AJ Price,1610612750,MIN,G,27.0,1,1,1.0,1.0,4.0,0.25,0.381,-0.131,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.1,-0.1,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.475,-0.142,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.589,-0.089,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.569,-0.069,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.15,-0.15,AJ Price,1610612750,MIN,1,1,0,6.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612750,MIN,1,1,0,6.4,6.4,2564.0,0.49,0.27,0.21,4.7,5.28,4.02,20140106,2013_14
101131,Jason Maxiell,1610612753,ORL,F,31.0,1,1,1.0,2.0,4.0,0.5,0.508,-0.008,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.255,-0.255,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.519,0.147,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.666,0.334,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.586,-0.086,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.361,0.139,Jason Maxiell,1610612753,ORL,1,0,1,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,12.0,12.0,4235.0,0.8,0.43,0.38,4.0,4.6,3.54,20140106,2013_14
101150,Lou Williams,1610612737,ATL,G,27.0,1,1,1.0,1.0,4.0,0.25,0.388,-0.138,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.388,-0.388,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.416,0.084,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.316,-0.316,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Lou Williams,1610612737,ATL,1,0,1,21.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,21.37,21.37,6978.0,1.32,0.75,0.57,3.66,4.49,3.39,20140106,2013_14
101154,Andray Blatche,1610612751,BKN,C-F,27.0,1,1,1.0,2.0,4.0,0.5,0.431,0.069,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.336,0.165,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.483,0.017,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.56,-0.56,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.536,-0.536,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.35,0.316,Andray Blatche,1610612751,BKN,1,1,0,11.6,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,11.63,11.63,3972.0,0.75,0.39,0.36,4.15,3.9,4.42,20140106,2013_14
203144,Alexey Shved,1610612750,MIN,G,25.0,1,1,1.0,3.0,3.0,1.0,0.432,0.568,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.296,0.704,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.474,0.526,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.357,0.644,Alexey Shved,1610612750,MIN,1,1,0,22.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,22.57,22.57,8399.0,1.59,0.87,0.72,4.32,4.59,3.99,20140106,2013_14
202721,Darius Morris,1610612763,MEM,G,23.0,1,1,1.0,3.0,3.0,1.0,0.411,0.589,,,,,,,,,,,,,,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.427,0.573,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.544,0.456,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.495,0.505,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.366,0.634,Darius Morris,1610612763,MEM,1,1,0,7.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,1,0,7.72,7.72,3132.0,0.59,0.31,0.28,4.67,4.6,4.76,20140106,2013_14
