PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.428,-0.197,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.382,-0.007,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.522,-0.522,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.369,-0.036,Dion Waiters,1610612739,CLE,1,1,0,43.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,42.97,42.97,15757.0,2.98,1.56,1.42,4.2,4.77,3.7,20140325,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.059,,,,,,,,,,,,,,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.497,0.042,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.597,0.26,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.549,0.088,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.375,-0.375,Spencer Hawes,1610612739,CLE,1,1,0,21.8,39.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Spencer Hawes,1610612739,CLE,1,1,0,21.8,21.8,8034.0,1.52,0.79,0.73,4.13,4.89,3.5,20140325,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.081,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.383,-0.097,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.533,-0.033,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.154,2.0,2.0,1.0,0.692,0.308,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.608,0.059,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.615,2.0,8.0,0.25,0.38,-0.13,Caron Butler,1610612760,OKC,1,0,1,33.8,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,33.75,33.75,11359.0,2.15,1.02,1.14,3.92,4.0,3.54,20140325,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.403,-0.403,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.923,6.0,12.0,0.5,0.478,0.022,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.638,0.362,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.567,0.1,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.409,-0.076,Kent Bazemore,1610612747,LAL,1,1,0,32.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,32.77,32.77,11960.0,2.27,1.23,1.03,4.21,4.45,3.63,20140325,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,9.0,12.0,0.75,0.474,0.276,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.319,0.182,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.833,8.0,10.0,0.8,0.495,0.305,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,6.0,6.0,1.0,0.568,0.432,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.546,0.204,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.389,0.277,Dorell Wright,1610612757,POR,1,0,1,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,26.48,26.48,9407.0,1.78,0.88,0.91,4.08,4.38,3.83,20140325,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.469,-0.135,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.343,0.157,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.833,3.0,10.0,0.3,0.492,-0.192,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.61,-0.11,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.56,-0.227,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.367,-0.167,Tyson Chandler,1610612752,NYK,1,0,1,28.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,0,1,28.72,28.72,10435.0,1.98,1.01,0.96,4.19,3.88,4.56,20140325,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.448,0.135,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.391,-0.058,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.471,0.196,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.551,0.116,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.508,0.242,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.402,-0.068,Amir Johnson,1610612761,TOR,1,0,1,33.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,33.72,33.72,12844.0,2.43,1.31,1.12,4.27,4.26,4.29,20140325,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.43,0.07,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.417,5.0,5.0,1.0,0.379,0.621,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.478,-0.335,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.614,-0.114,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.512,-0.312,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.385,0.448,Matthew Dellavedova,1610612739,CLE,1,1,0,25.7,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,25.68,25.68,9881.0,1.87,0.9,0.97,4.45,4.73,4.22,20140325,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.432,-0.182,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.357,0.31,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.75,1.0,9.0,0.111,0.454,-0.343,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.667,-0.667,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.516,-0.516,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.378,0.051,Luol Deng,1610612739,CLE,1,1,0,39.9,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,39.93,39.93,14638.0,2.77,1.48,1.29,4.2,4.71,3.74,20140325,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,1.0,11.0,0.091,0.441,-0.35,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.373,-0.04,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.727,0.0,8.0,0.0,0.479,-0.479,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.574,-0.574,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.545,0.0,6.0,0.0,0.555,-0.555,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.389,-0.189,Tobias Harris,1610612753,ORL,1,1,0,33.3,48.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,1,0,33.28,33.28,12684.0,2.4,1.35,1.05,4.34,4.29,4.39,20140325,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.429,0.298,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.37,0.43,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.456,0.211,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.63,0.37,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.568,0.433,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.818,6.0,9.0,0.667,0.378,0.289,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.1,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.07,24.07,8643.0,1.64,0.83,0.81,4.0,4.16,3.85,20140325,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.006,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.345,0.655,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.818,3.0,9.0,0.333,0.491,-0.158,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.589,-0.089,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.52,-0.02,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.379,0.121,Jose Calderon,1610612742,DAL,1,1,0,37.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,36.98,36.98,13500.0,2.56,1.6,0.96,4.23,4.71,3.64,20140325,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.453,0.148,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.364,-0.031,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.534,0.466,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.665,0.336,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.609,0.391,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.376,-0.043,Monta Ellis,1610612742,DAL,1,1,0,42.7,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,42.67,42.67,15878.0,3.01,1.7,1.3,4.23,4.36,4.08,20140325,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.458,-0.158,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.4,-0.4,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.485,-0.152,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.628,0.373,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.572,0.429,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.399,-0.256,Wesley Matthews,1610612757,POR,1,0,1,35.0,45.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Wesley Matthews,1610612757,POR,1,0,1,35.02,35.02,13362.0,2.53,1.41,1.12,4.29,5.11,3.57,20140325,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.391,-0.141,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.499,0.001,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.621,0.046,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.562,-0.062,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.39,-0.19,Anderson Varejao,1610612739,CLE,1,1,0,22.9,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,22.93,22.93,8985.0,1.7,0.84,0.86,4.46,4.53,4.38,20140325,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.441,0.26,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.315,0.185,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.8,6.0,8.0,0.75,0.468,0.282,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.58,0.253,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.518,0.315,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.327,0.174,DeMar DeRozan,1610612761,TOR,1,0,1,38.1,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,38.05,38.05,14101.0,2.67,1.44,1.24,4.26,4.23,3.96,20140325,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.439,0.261,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.335,0.165,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.8,6.0,8.0,0.75,0.461,0.289,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.537,0.464,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.5,0.501,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.4,0.172,Terrence Ross,1610612761,TOR,1,0,1,32.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,32.4,32.4,12542.0,2.38,1.31,1.07,4.46,4.44,4.48,20140325,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,-0.001,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.379,0.287,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.484,-0.15,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.579,0.421,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.564,-0.064,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.376,0.124,JR Smith,1610612752,NYK,1,0,1,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,29.02,29.02,10435.0,1.98,1.09,0.89,4.14,4.14,4.15,20140325,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.427,0.018,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.4,0.6,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.457,-0.082,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.544,-0.044,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.495,0.005,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.381,0.119,Damian Lillard,1610612757,POR,1,0,1,36.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.0,36.0,13331.0,2.52,1.31,1.22,4.17,4.62,3.78,20140325,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.122,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.362,0.388,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.461,-0.061,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.557,0.443,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.5,0.501,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.371,0.057,Iman Shumpert,1610612752,NYK,1,0,1,19.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,19.43,19.43,8015.0,1.52,0.84,0.68,4.64,4.66,4.62,20140325,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.511,0.045,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.333,-0.333,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.534,0.091,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.648,-0.315,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.611,-0.278,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.404,0.196,Chris Kaman,1610612747,LAL,1,1,0,22.7,42.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Chris Kaman,1610612747,LAL,1,1,0,22.67,22.67,8109.0,1.54,0.81,0.72,3.98,4.63,3.42,20140325,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,8.0,9.0,0.889,0.495,0.394,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,8.0,9.0,0.889,0.506,0.383,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.574,0.176,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.778,6.0,7.0,0.857,0.555,0.302,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.36,0.641,Amar'e Stoudemire,1610612752,NYK,1,0,1,27.4,32.0,9.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.667,1.0,0.111,0.0,0.0,0.0,0.0,1.0,0.111,Amar'e Stoudemire,1610612752,NYK,1,0,1,27.4,27.4,9436.0,1.79,0.95,0.84,3.96,3.98,3.93,20140325,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.075,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.416,-0.416,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.527,0.187,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.654,0.146,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.59,0.243,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.411,-0.411,Tristan Thompson,1610612739,CLE,1,1,0,27.2,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.2,27.2,10660.0,2.02,1.05,0.97,4.42,4.74,4.14,20140325,2013_14
