PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.437,-0.13,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.341,-0.341,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.461,-0.061,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.555,-0.055,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.505,-0.06,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.32,-0.32,John Henson,1610612749,MIL,1,0,1,36.8,52.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,36.75,36.75,13357.0,2.53,1.45,1.08,4.09,4.65,3.82,20131220,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,8.0,13.0,0.615,0.432,0.183,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.385,1.0,5.0,0.2,0.321,-0.121,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.615,7.0,8.0,0.875,0.452,0.424,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.231,3.0,3.0,1.0,0.559,0.441,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.308,4.0,4.0,1.0,0.501,0.499,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.692,4.0,9.0,0.444,0.344,0.101,Paul Pierce,1610612751,BKN,1,0,1,43.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,43.5,43.5,15415.0,2.92,1.52,1.4,4.0,4.12,3.89,20131220,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,10.0,13.0,0.769,0.467,0.302,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.077,1.0,1.0,1.0,0.322,0.678,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.923,9.0,12.0,0.75,0.487,0.263,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.567,0.147,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.923,9.0,12.0,0.75,0.528,0.222,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.077,1.0,1.0,1.0,0.332,0.668,Shane Battier,1610612748,MIA,1,1,0,24.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,24.33,24.33,9167.0,1.74,0.88,0.85,4.2,4.56,4.33,20131220,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.527,-0.027,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.305,-0.305,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.573,0.027,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.686,-0.02,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.656,-0.085,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.386,0.014,DeMarcus Cousins,1610612758,SAC,1,0,1,31.9,66.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,DeMarcus Cousins,1610612758,SAC,1,0,1,31.87,31.87,10741.0,2.03,1.1,0.94,3.78,4.07,3.47,20131220,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.35,-0.017,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.75,3.0,9.0,0.333,0.465,-0.132,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.555,-0.155,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.541,-0.255,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.33,0.17,Chris Kaman,1610612747,LAL,1,1,0,16.4,21.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,1,0,16.4,16.4,6081.0,1.15,0.51,0.64,4.4,4.27,3.85,20131220,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.431,-0.097,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.34,-0.34,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.917,4.0,11.0,0.364,0.447,-0.084,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.621,0.38,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.575,0.225,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.336,-0.336,Mike Scott,1610612737,ATL,1,1,0,21.2,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,21.17,21.17,8157.0,1.54,0.79,0.75,4.26,5.09,4.1,20131220,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.467,-0.217,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.387,0.013,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.509,-0.366,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.645,-0.395,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.571,-0.321,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.4,-0.066,Anthony Randolph,1610612743,DEN,1,0,1,18.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,18.7,18.7,7451.0,1.41,0.74,0.67,4.5,4.81,4.23,20131220,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.583,5.0,7.0,0.714,0.607,0.107,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.833,5.0,10.0,0.5,0.55,-0.05,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,1,0,19.5,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,19.5,19.5,6719.0,1.27,0.62,0.65,4.0,4.26,3.82,20131220,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.468,0.283,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.357,0.143,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,7.0,8.0,0.875,0.553,0.322,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.68,0.32,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,6.0,6.0,1.0,0.642,0.358,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.364,0.236,Jason Thompson,1610612758,SAC,1,0,1,21.9,28.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,21.85,21.85,8489.0,1.61,0.85,0.76,4.4,4.75,4.58,20131220,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.43,-0.013,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.356,-0.356,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.459,-0.004,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.548,0.052,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.498,0.073,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.368,-0.168,Goran Dragic,1610612756,PHX,1,1,0,40.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,40.0,40.0,15888.0,3.01,1.63,1.38,4.51,4.74,4.27,20131220,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.458,-0.125,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.352,-0.186,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.513,-0.013,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.633,0.033,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.581,0.085,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.364,-0.142,Chandler Parsons,1610612745,HOU,1,0,1,33.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,33.48,33.48,12754.0,2.42,1.3,1.12,4.3,4.57,4.02,20131220,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.417,-0.084,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.371,-0.037,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.459,-0.125,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.543,-0.043,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.519,-0.185,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.393,-0.143,Jarrett Jack,1610612739,CLE,1,1,0,37.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,37.63,37.63,13964.0,2.64,1.49,1.15,4.15,4.93,3.73,20131220,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.032,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.361,-0.028,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.502,-0.002,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.568,0.432,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.553,0.114,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.405,-0.071,Michael Carter-Williams,1610612755,PHI,1,1,0,35.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,1,0,35.43,35.43,13767.0,2.61,1.4,1.21,4.41,4.8,4.03,20131220,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.08,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.368,-0.168,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.545,5.0,6.0,0.833,0.559,0.274,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.722,0.278,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.651,0.35,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.379,-0.045,Derrick Williams,1610612758,SAC,1,0,1,27.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,27.45,27.45,9973.0,1.89,1.01,0.88,4.15,4.3,4.02,20131220,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.458,0.088,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.38,0.62,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.909,5.0,10.0,0.5,0.489,0.011,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.598,0.069,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.545,0.01,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.347,0.154,Channing Frye,1610612756,PHX,1,1,0,21.5,35.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,21.48,21.48,7953.0,1.51,0.9,0.61,4.2,4.54,3.77,20131220,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.434,0.112,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.382,0.118,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.468,0.103,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.573,0.094,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.511,0.24,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.376,-0.043,Jose Calderon,1610612742,DAL,1,0,1,37.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,37.22,37.22,14010.0,2.65,1.46,1.19,4.37,4.93,3.81,20131220,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.091,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.348,-0.015,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.494,0.131,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.637,0.363,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.567,0.183,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.364,-0.031,P.J. Tucker,1610612756,PHX,1,1,0,26.0,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,26.0,26.0,9689.0,1.84,0.99,0.84,4.17,4.33,4.0,20131220,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.488,0.058,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.503,0.043,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.606,-0.178,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.909,5.0,10.0,0.5,0.556,-0.056,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,1,0,24.9,43.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Miles Plumlee,1610612756,PHX,1,1,0,24.92,24.92,9824.0,1.86,1.02,0.84,4.59,4.58,4.09,20131220,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.517,0.21,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.546,0.182,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.606,-0.106,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.565,0.185,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.46,0.254,Derrick Favors,1610612762,UTA,1,0,1,20.6,36.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,20.58,20.58,7644.0,1.45,0.82,0.63,4.09,4.13,4.03,20131220,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.436,0.018,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.348,0.652,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.909,4.0,10.0,0.4,0.455,-0.055,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.647,0.103,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.578,0.172,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.365,-0.032,Markieff Morris,1610612756,PHX,1,1,0,29.8,50.0,11.0,2.0,6.0,0.333,5.0,6.0,0.833,9.0,0.818,1.0,0.091,0.0,0.0,0.0,0.0,3.0,0.273,Markieff Morris,1610612756,PHX,1,1,0,29.8,29.8,10239.0,1.94,0.97,0.97,3.83,4.0,4.07,20131220,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.417,0.129,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.347,-0.013,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.443,0.182,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.566,-0.066,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.529,0.271,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.362,-0.028,Kyle Singler,1610612765,DET,1,0,1,25.8,29.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyle Singler,1610612765,DET,1,0,1,25.77,25.77,10578.0,2.0,1.0,1.0,4.66,4.77,4.57,20131220,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.413,0.087,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.365,-0.365,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.432,0.123,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.543,0.207,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.471,0.362,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.312,-0.312,Matthew Dellavedova,1610612739,CLE,1,1,0,15.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,15.65,15.65,6080.0,1.15,0.51,0.64,4.62,4.52,4.03,20131220,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.514,0.186,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.321,0.679,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.9,6.0,9.0,0.667,0.553,0.114,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.686,0.147,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.7,6.0,7.0,0.857,0.647,0.21,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.394,0.606,Ben McLemore,1610612758,SAC,1,0,1,32.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,32.62,32.62,12968.0,2.46,1.32,1.14,4.6,4.76,4.08,20131220,2013_14
