PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.359,-0.359,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.8,7.0,12.0,0.583,0.487,0.097,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.582,0.169,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.542,-0.042,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.364,0.065,Paul Millsap,1610612737,ATL,1,1,0,31.5,72.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,31.53,31.53,11377.0,2.15,1.14,1.01,4.19,4.13,3.87,20140310,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,15.0,0.2,0.447,-0.247,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.38,-0.13,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.477,-0.335,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.554,-0.554,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.54,-0.54,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.8,3.0,12.0,0.25,0.377,-0.127,Khris Middleton,1610612749,MIL,1,1,0,34.2,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,34.23,34.23,12470.0,2.36,1.28,1.09,4.21,4.43,3.97,20140310,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.453,0.119,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.332,0.168,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.857,7.0,12.0,0.583,0.484,0.1,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.582,-0.332,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.541,0.03,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.389,0.183,John Henson,1610612749,MIL,1,1,0,30.3,40.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,30.25,30.25,11141.0,2.11,1.13,0.98,4.17,4.45,3.9,20140310,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.497,-0.069,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.38,-0.047,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.533,-0.078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.672,-0.172,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.634,-0.034,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.395,-0.02,Bradley Beal,1610612764,WAS,1,0,1,36.4,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.38,36.38,13190.0,2.5,1.33,1.16,4.14,4.28,4.01,20140310,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.435,0.207,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.374,0.197,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.471,0.244,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.612,0.388,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.578,0.422,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.377,0.123,James Anderson,1610612755,PHI,1,0,1,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,34.87,34.87,13393.0,2.54,1.33,1.2,4.32,4.71,3.96,20140310,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.513,-0.128,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.384,0.117,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.846,4.0,11.0,0.364,0.546,-0.183,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.642,-0.197,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.6,-0.2,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.368,-0.034,Amir Johnson,1610612761,TOR,1,0,1,36.1,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,36.08,36.08,12563.0,2.38,1.24,1.14,3.99,4.09,3.58,20140310,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.444,0.018,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.299,0.701,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.923,5.0,12.0,0.417,0.473,-0.057,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.542,-0.042,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.507,-0.007,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.38,0.12,Enes Freedom,1610612762,UTA,1,0,1,28.8,40.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,28.75,28.75,10356.0,1.96,1.08,0.88,4.18,4.47,3.87,20140310,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.466,0.072,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.382,-0.382,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.495,0.142,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.573,0.052,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.546,0.121,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.375,-0.042,Andray Blatche,1610612751,BKN,1,1,0,28.8,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,28.82,28.82,10066.0,1.91,0.99,0.92,3.97,4.14,3.78,20140310,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,13.0,0.154,0.433,-0.279,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.376,-0.209,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.45,-0.307,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.483,-0.483,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.769,2.0,10.0,0.2,0.407,-0.207,Maurice Harkless,1610612753,ORL,1,0,1,34.4,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,34.4,34.4,12938.0,2.45,1.24,1.21,4.37,4.28,4.1,20140310,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.062,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.5,-0.083,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.568,0.032,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.917,5.0,11.0,0.455,0.543,-0.088,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.3,-0.3,Al Jefferson,1610612766,CHA,1,1,0,39.2,52.0,19.0,5.0,12.0,0.417,1.0,2.0,0.5,11.0,0.579,2.0,0.105,2.0,0.105,2.0,0.105,1.0,0.053,Al Jefferson,1610612766,CHA,1,1,0,39.23,39.23,13777.0,2.61,1.38,1.23,3.99,4.0,3.96,20140310,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.435,0.065,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.326,0.008,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.468,0.087,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.574,0.426,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.528,0.472,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.352,-0.102,Arron Afflalo,1610612753,ORL,1,0,1,34.1,68.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,5.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,34.13,34.13,11974.0,2.27,1.21,1.06,4.05,4.36,3.75,20140310,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.469,-0.136,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,0.0,3.0,0.0,0.37,-0.37,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,4.0,9.0,0.444,0.501,-0.057,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,0.0,3.0,0.0,0.626,-0.626,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.417,1.0,5.0,0.2,0.577,-0.377,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,3.0,6.0,0.5,0.383,0.117,Chris Andersen,1610612748,MIA,1,1,0,18.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,18.37,18.37,6483.0,1.23,0.64,0.59,3.93,3.68,4.21,20140310,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.05,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.502,-0.085,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.553,0.113,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.527,-0.082,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.448,-0.115,Amar'e Stoudemire,1610612752,NYK,1,1,0,29.7,40.0,8.0,4.0,5.0,0.8,1.0,2.0,0.5,10.0,1.25,0.0,0.0,0.0,0.0,1.0,0.125,1.0,0.125,Amar'e Stoudemire,1610612752,NYK,1,1,0,29.72,29.72,10141.0,1.92,1.0,0.92,3.85,4.22,3.5,20140310,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.365,0.435,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.514,-0.228,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.552,-0.052,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.544,-0.294,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.396,0.175,Kyle Lowry,1610612761,TOR,1,0,1,37.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,37.77,37.77,12963.0,2.46,1.28,1.18,3.98,4.22,3.74,20140310,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.449,-0.115,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.321,0.345,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.75,2.0,9.0,0.222,0.466,-0.244,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.581,0.419,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.522,0.478,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.392,0.037,Brandon Knight,1610612749,MIL,1,1,0,43.9,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,1,0,43.9,43.9,16985.0,3.22,1.79,1.43,4.38,4.92,3.84,20140310,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.074,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.364,-0.364,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.522,-0.022,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.631,0.369,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.588,0.412,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.391,-0.248,Gerald Green,1610612756,PHX,1,0,1,34.0,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,34.0,34.0,12756.0,2.42,1.29,1.12,4.24,4.57,3.91,20140310,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,9.0,12.0,0.75,0.455,0.295,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.394,0.356,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,6.0,8.0,0.75,0.477,0.273,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,4.0,4.0,1.0,0.619,0.381,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.566,0.268,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.371,0.229,Kyle Korver,1610612737,ATL,1,1,0,32.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,32.5,32.5,11927.0,2.26,1.19,1.07,4.25,4.52,3.99,20140310,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.51,0.073,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.378,0.122,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.565,0.035,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.719,-0.219,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.673,-0.007,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.387,0.114,Martell Webster,1610612764,WAS,1,0,1,29.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,29.73,29.73,10032.0,1.9,0.94,0.96,3.84,4.06,3.66,20140310,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.364,-0.364,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.455,0.1,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.561,0.039,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.5,0.167,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.378,-0.211,Gary Neal,1610612766,CHA,1,1,0,30.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,30.78,30.78,11886.0,2.25,1.36,0.89,4.49,4.78,4.09,20140310,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.458,-0.125,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.401,-0.201,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.495,-0.067,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.602,-0.102,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.549,-0.049,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.382,-0.215,Wilson Chandler,1610612743,DEN,1,0,1,31.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,31.18,31.18,11638.0,2.2,1.19,1.01,4.24,4.84,3.69,20140310,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.462,0.174,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.4,0.267,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.504,0.121,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.658,0.009,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.572,0.179,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.39,0.11,Darren Collison,1610612746,LAC,1,1,0,40.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,40.05,40.05,15062.0,2.85,1.48,1.37,4.35,4.52,4.19,20140310,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.003,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.367,0.233,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.476,-0.142,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.56,-0.227,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.536,-0.203,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.395,0.272,Marvin Williams,1610612762,UTA,1,0,1,30.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,30.92,30.92,10631.0,2.01,1.09,0.92,3.88,4.26,3.5,20140310,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,8.0,11.0,0.727,0.445,0.282,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.379,0.221,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.464,0.37,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.509,0.491,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.518,0.482,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.818,6.0,9.0,0.667,0.404,0.262,Gordon Hayward,1610612762,UTA,1,0,1,38.2,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,38.2,38.2,14021.0,2.66,1.51,1.14,4.24,4.6,3.55,20140310,2013_14
