PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.436,0.025,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.306,-0.306,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.923,6.0,12.0,0.5,0.474,0.026,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.555,-0.055,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.511,0.035,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.284,-0.284,Paul Millsap,1610612737,ATL,1,1,0,29.0,55.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Paul Millsap,1610612737,ATL,1,1,0,29.0,29.0,10956.0,2.08,1.13,0.94,4.38,4.48,3.85,20131115,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,2.0,13.0,0.154,0.469,-0.315,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.337,-0.337,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.923,2.0,12.0,0.167,0.494,-0.327,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.538,0.0,7.0,0.0,0.607,-0.607,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.565,-0.44,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.336,-0.086,DeMarcus Cousins,1610612758,SAC,1,0,1,35.9,69.0,16.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.25,5.0,0.313,2.0,0.125,1.0,0.063,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,35.92,35.92,12537.0,2.37,1.17,1.21,4.01,4.26,3.79,20131115,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.496,0.042,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.402,0.598,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.519,-0.119,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.657,0.01,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.586,0.08,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.39,0.039,Thaddeus Young,1610612755,PHI,1,0,1,33.0,84.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,33.0,33.0,13339.0,2.53,1.35,1.18,4.56,4.98,4.51,20131115,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.024,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.328,-0.328,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.923,6.0,12.0,0.5,0.482,0.018,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.559,-0.13,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.521,-0.077,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.337,-0.003,Al Horford,1610612737,ATL,1,1,0,34.7,64.0,10.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,0.6,3.0,0.3,1.0,0.1,1.0,0.1,2.0,0.2,Al Horford,1610612737,ATL,1,1,0,34.68,34.68,13043.0,2.47,1.25,1.22,4.34,4.36,4.0,20131115,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.07,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.075,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.534,0.037,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.507,0.048,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.375,-0.375,Amir Johnson,1610612761,TOR,1,0,1,20.5,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,20.53,20.53,7338.0,1.39,0.73,0.66,4.1,4.05,4.14,20131115,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.08,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.541,-0.112,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.625,-0.125,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.613,-0.013,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.538,2.0,7.0,0.286,0.369,-0.084,Jose Calderon,1610612742,DAL,1,0,1,35.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,35.48,35.48,13484.0,2.55,1.46,1.1,4.42,5.18,3.68,20131115,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.458,0.003,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.414,0.186,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.484,-0.109,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.573,0.027,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.533,-0.033,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.426,0.075,James Anderson,1610612755,PHI,1,0,1,38.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,38.83,38.83,14801.0,2.8,1.4,1.41,4.35,4.29,4.41,20131115,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.473,0.066,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.325,-0.325,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.769,7.0,10.0,0.7,0.51,0.19,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.647,0.153,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.58,0.253,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.333,0.001,Ben McLemore,1610612758,SAC,1,0,1,31.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,31.68,31.68,12711.0,2.41,1.31,1.1,4.56,4.87,4.22,20131115,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,13.0,0.154,0.48,-0.326,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.615,0.0,8.0,0.0,0.375,-0.375,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.512,-0.112,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.657,0.009,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.607,0.06,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.769,0.0,10.0,0.0,0.398,-0.398,Shaun Livingston,1610612751,BKN,1,1,0,37.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,37.0,37.0,13618.0,2.58,1.42,1.16,4.22,4.57,3.88,20131115,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.484,0.016,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.564,-0.119,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.529,-0.029,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.399,0.101,Greg Monroe,1610612765,DET,1,1,0,29.8,46.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,29.77,29.77,10316.0,1.95,1.05,0.9,4.04,4.28,3.79,20131115,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.383,0.118,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.452,0.048,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.574,-0.074,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.523,-0.023,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.378,0.193,Randy Foye,1610612743,DEN,1,1,0,19.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,19.92,19.92,7537.0,1.43,0.75,0.68,4.23,4.34,4.12,20131115,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.433,-0.017,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.331,-0.331,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.454,0.0,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.56,-0.56,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.499,-0.299,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.368,0.132,DeMarre Carroll,1610612737,ATL,1,1,0,34.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,34.17,34.17,12197.0,2.31,1.12,1.19,4.05,4.0,4.11,20131115,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,10.0,12.0,0.833,0.47,0.363,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.417,5.0,5.0,1.0,0.413,0.587,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.583,5.0,7.0,0.714,0.488,0.227,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.167,2.0,2.0,1.0,0.617,0.383,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,3.0,4.0,0.75,0.549,0.201,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.583,7.0,7.0,1.0,0.446,0.554,Shane Battier,1610612748,MIA,1,1,0,23.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,23.77,23.77,9480.0,1.8,0.97,0.83,4.55,4.93,4.16,20131115,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.479,0.104,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.326,0.674,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.917,6.0,11.0,0.545,0.501,0.044,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.605,0.02,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.552,0.073,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.369,0.297,Zach Randolph,1610612763,MEM,1,1,0,35.7,65.0,21.0,9.0,12.0,0.75,4.0,4.0,1.0,22.0,1.048,5.0,0.238,1.0,0.048,0.0,0.0,2.0,0.095,Zach Randolph,1610612763,MEM,1,1,0,35.73,35.73,12242.0,2.32,1.21,1.1,3.87,3.78,3.96,20131115,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.432,0.151,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.319,0.081,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.468,0.247,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.537,0.463,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.531,0.269,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.349,0.079,Greivis Vasquez,1610612761,TOR,1,0,1,28.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,28.62,28.62,10875.0,2.06,1.08,0.98,4.4,4.82,4.03,20131115,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.104,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.38,-0.38,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.471,0.029,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.538,-0.538,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.507,-0.173,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.386,-0.052,Gerald Henderson,1610612766,CHA,1,1,0,31.2,66.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,31.17,31.17,11691.0,2.21,1.24,0.98,4.24,4.33,4.14,20131115,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.454,0.046,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.37,-0.036,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.48,0.076,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.58,-0.33,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.548,-0.348,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.408,0.306,John Henson,1610612749,MIL,1,0,1,28.8,59.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,28.8,28.8,10822.0,2.05,1.17,0.88,4.17,4.51,4.2,20131115,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.367,0.233,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.486,-0.058,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.662,0.338,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.604,0.396,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.355,0.02,Kawhi Leonard,1610612759,SAS,1,1,0,29.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,29.4,29.4,11578.0,2.19,1.14,1.05,4.49,4.53,4.45,20131115,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.396,-0.063,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.327,-0.077,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.424,-0.049,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.552,0.448,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.517,0.483,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.75,2.0,9.0,0.222,0.344,-0.122,Kyrie Irving,1610612739,CLE,1,0,1,38.2,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,38.15,38.15,13303.0,2.52,1.36,1.16,3.94,4.6,3.64,20131115,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.411,-0.078,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.367,0.633,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.917,3.0,11.0,0.273,0.431,-0.159,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.473,-0.473,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.486,-0.236,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.389,-0.055,George Hill,1610612754,IND,1,1,0,32.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,32.82,32.82,11288.0,2.14,1.11,1.03,3.84,4.24,3.48,20131115,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.092,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.636,1.0,7.0,0.143,0.38,-0.238,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.499,0.252,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.612,0.388,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.568,0.099,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.386,-0.136,Dwyane Wade,1610612748,MIA,1,1,0,36.2,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,36.15,36.15,13121.0,2.49,1.29,1.2,4.15,4.5,3.84,20131115,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.431,-0.249,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.304,-0.304,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.465,-0.215,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.546,-0.046,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.512,0.155,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.636,0.0,7.0,0.0,0.361,-0.361,Danny Green,1610612759,SAS,1,1,0,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,23.23,23.23,9753.0,1.85,0.93,0.92,4.66,5.0,4.37,20131115,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.432,-0.068,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.243,-0.243,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.492,0.079,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.561,-0.061,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.51,0.157,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.247,-0.247,Jeff Teague,1610612737,ATL,1,1,0,34.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,34.87,34.87,12859.0,2.44,1.34,1.1,4.14,4.6,3.71,20131115,2013_14
