PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.459,-0.209,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.349,-0.349,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.938,4.0,15.0,0.267,0.477,-0.211,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.569,-0.069,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.528,-0.099,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.411,-0.268,Robin Lopez,1610612757,POR,1,1,0,25.0,22.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Robin Lopez,1610612757,POR,1,1,0,25.02,25.02,9611.0,1.82,0.91,0.91,4.33,4.47,4.2,20140108,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.51,0.09,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.067,0.0,1.0,0.0,0.304,-0.304,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.933,9.0,14.0,0.643,0.542,0.101,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.627,-0.002,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.933,9.0,14.0,0.643,0.579,0.064,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.067,0.0,1.0,0.0,0.303,-0.303,Pau Gasol,1610612747,LAL,1,0,1,36.2,78.0,12.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.5,4.0,0.333,0.0,0.0,3.0,0.25,1.0,0.083,Pau Gasol,1610612747,LAL,1,0,1,36.17,36.17,12558.0,2.38,1.31,1.07,4.0,4.17,3.8,20140108,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.464,-0.197,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.426,-0.426,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.867,4.0,13.0,0.308,0.497,-0.189,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.657,-0.657,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.621,-0.621,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.379,0.021,Kawhi Leonard,1610612759,SAS,1,1,0,26.4,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,26.35,26.35,10804.0,2.05,1.15,0.9,4.55,4.76,4.33,20140108,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.435,-0.168,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.385,-0.218,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.491,-0.157,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.067,1.0,1.0,1.0,0.603,0.397,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.513,-0.013,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,2.0,10.0,0.2,0.397,-0.197,Victor Oladipo,1610612753,ORL,1,0,1,38.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,38.62,38.62,14241.0,2.7,1.38,1.32,4.2,4.26,4.15,20140108,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.449,-0.183,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.352,-0.352,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.478,-0.114,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.579,-0.204,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.523,-0.148,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.374,-0.208,Greg Monroe,1610612765,DET,1,0,1,28.7,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,28.73,28.73,10192.0,1.93,0.99,0.94,3.97,4.39,3.58,20140108,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.442,-0.109,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.375,-0.232,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.489,0.011,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.689,-0.189,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.581,-0.081,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.733,3.0,11.0,0.273,0.389,-0.116,Arron Afflalo,1610612753,ORL,1,0,1,39.3,64.0,8.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.625,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.125,Arron Afflalo,1610612753,ORL,1,0,1,39.27,39.27,14766.0,2.8,1.51,1.29,4.29,4.55,4.01,20140108,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.488,0.045,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.4,0.1,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.524,0.032,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.625,-0.292,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.588,0.012,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.416,0.028,Ricky Rubio,1610612750,MIN,1,0,1,34.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,34.92,34.92,13812.0,2.62,1.38,1.23,4.47,4.87,4.09,20140108,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.455,-0.121,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.286,0.048,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.8,4.0,12.0,0.333,0.489,-0.156,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.588,-0.255,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.536,-0.203,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.376,-0.042,LaMarcus Aldridge,1610612757,POR,1,1,0,34.9,67.0,12.0,2.0,4.0,0.5,2.0,2.0,1.0,7.0,0.583,6.0,0.5,1.0,0.083,0.0,0.0,1.0,0.083,LaMarcus Aldridge,1610612757,POR,1,1,0,34.9,34.9,12314.0,2.33,1.26,1.08,3.96,4.57,3.71,20140108,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.457,0.076,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.476,0.057,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.576,0.049,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.516,0.029,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.406,-0.073,DeAndre Jordan,1610612746,LAC,1,1,0,27.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,27.25,27.25,9947.0,1.88,0.94,0.94,4.19,4.04,3.89,20140108,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.475,-0.008,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.277,-0.277,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.522,0.017,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.619,0.006,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.573,0.052,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.346,-0.146,Brandon Bass,1610612738,BOS,1,0,1,32.0,45.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,31.95,31.95,11953.0,2.26,1.17,1.09,4.34,4.65,4.03,20140108,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.441,-0.108,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.317,-0.317,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.49,-0.035,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.629,-0.296,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.568,-0.283,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.365,0.063,Kris Humphries,1610612738,BOS,1,0,1,31.6,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,31.6,31.6,11854.0,2.25,1.18,1.07,4.17,4.77,4.0,20140108,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.406,-0.12,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.493,-0.064,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.619,-0.119,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.571,-0.071,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.398,-0.112,Al-Farouq Aminu,1610612740,NOP,1,0,1,29.5,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,29.47,29.47,11641.0,2.2,1.18,1.02,4.49,5.04,3.96,20140108,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.431,-0.002,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.386,0.614,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.476,-0.143,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.589,-0.214,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.53,-0.13,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.376,0.124,Ian Mahinmi,1610612754,IND,1,0,1,18.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,18.45,18.45,6568.0,1.24,0.64,0.61,3.91,4.17,3.68,20140108,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.486,-0.057,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.429,0.0,6.0,0.0,0.398,-0.398,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.526,0.225,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.597,0.07,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.558,0.299,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.429,0.0,6.0,0.0,0.415,-0.415,Mirza Teletovic,1610612751,BKN,1,1,0,29.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,29.05,29.05,10612.0,2.01,1.13,0.88,4.14,4.36,3.9,20140108,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.499,-0.071,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.382,-0.382,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.929,6.0,13.0,0.462,0.531,-0.07,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.625,-0.225,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.786,4.0,11.0,0.364,0.581,-0.218,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.367,0.134,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.5,48.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.45,26.45,10290.0,1.95,1.06,0.89,4.32,4.71,4.35,20140108,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.456,-0.027,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.372,0.628,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.929,5.0,13.0,0.385,0.466,-0.082,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.533,0.067,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.48,0.021,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.465,-0.037,Paul Millsap,1610612737,ATL,1,1,0,32.9,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,32.87,32.87,11554.0,2.19,1.19,1.0,4.02,4.25,3.78,20140108,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.027,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.378,-0.178,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.498,0.058,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.591,0.409,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.565,0.035,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.391,-0.141,Andre Iguodala,1610612744,GSW,1,0,1,30.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,30.27,30.27,11367.0,2.15,1.08,1.08,4.38,4.78,4.04,20140108,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.47,-0.184,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.351,-0.017,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.786,3.0,11.0,0.273,0.503,-0.23,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.071,1.0,1.0,1.0,0.599,0.401,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.582,-0.082,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.643,3.0,9.0,0.333,0.368,-0.035,Anthony Davis,1610612740,NOP,1,0,1,32.6,46.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Anthony Davis,1610612740,NOP,1,0,1,32.58,32.58,11502.0,2.18,1.11,1.07,4.06,4.33,3.82,20140108,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.452,-0.238,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.359,0.016,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.429,0.0,6.0,0.0,0.519,-0.519,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.627,-0.627,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.596,-0.596,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.786,3.0,11.0,0.273,0.391,-0.118,Avery Bradley,1610612738,BOS,1,0,1,30.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,30.68,30.68,11849.0,2.24,1.1,1.14,4.31,4.68,3.99,20140108,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.417,0.011,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.336,-0.136,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.466,0.089,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.525,-0.025,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.489,0.311,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.367,-0.117,Darren Collison,1610612746,LAC,1,1,0,32.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,32.5,32.5,12562.0,2.38,1.25,1.12,4.44,4.85,4.03,20140108,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.441,-0.083,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.284,-0.284,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.479,-0.024,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.573,-0.173,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.526,-0.126,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.299,-0.299,Amir Johnson,1610612761,TOR,1,1,0,33.4,53.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,33.43,33.43,12607.0,2.39,1.32,1.07,4.31,4.41,4.2,20140108,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.487,0.013,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.336,-0.336,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.494,0.089,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.608,0.059,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.547,0.053,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.386,-0.136,Dwight Howard,1610612745,HOU,1,1,0,38.1,68.0,17.0,2.0,11.0,0.182,2.0,6.0,0.333,6.0,0.353,1.0,0.059,1.0,0.059,0.0,0.0,3.0,0.176,Dwight Howard,1610612745,HOU,1,1,0,38.1,38.1,13166.0,2.49,1.26,1.23,3.94,4.37,3.57,20140108,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,8.0,14.0,0.571,0.474,0.097,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,8.0,14.0,0.571,0.487,0.085,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.643,5.0,9.0,0.556,0.579,-0.024,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.786,7.0,11.0,0.636,0.534,0.102,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.143,1.0,2.0,0.5,0.384,0.117,Tim Duncan,1610612759,SAS,1,1,0,29.4,53.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Tim Duncan,1610612759,SAS,1,1,0,29.38,29.38,9606.0,1.82,1.0,0.82,3.68,3.86,3.48,20140108,2013_14
