PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.451,0.174,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.348,0.252,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.491,0.145,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.599,0.068,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.554,0.146,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.349,0.251,Terrence Jones,1610612745,HOU,1,1,0,31.5,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,31.5,31.5,11875.0,2.25,1.19,1.06,4.2,4.61,4.17,20131123,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.533,2.0,8.0,0.25,0.357,-0.107,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.467,5.0,7.0,0.714,0.509,0.205,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.267,3.0,4.0,0.75,0.617,0.133,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,4.0,5.0,0.8,0.569,0.231,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,3.0,10.0,0.3,0.363,-0.063,Shawn Marion,1610612742,DAL,1,0,1,32.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,32.08,32.08,12262.0,2.32,1.3,1.02,4.3,4.61,3.95,20131123,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.489,-0.089,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.316,0.185,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.867,5.0,13.0,0.385,0.522,-0.137,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.627,0.04,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.581,-0.137,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.399,0.001,Jared Sullinger,1610612738,BOS,1,1,0,32.5,54.0,10.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.4,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,32.53,32.53,10954.0,2.07,1.12,0.95,3.88,3.86,3.89,20131123,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,11.0,15.0,0.733,0.453,0.28,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.133,2.0,2.0,1.0,0.38,0.62,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.867,9.0,13.0,0.692,0.473,0.219,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.4,5.0,6.0,0.833,0.62,0.213,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.533,6.0,8.0,0.75,0.563,0.188,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,4.0,5.0,0.8,0.394,0.406,Dirk Nowitzki,1610612742,DAL,1,0,1,34.4,66.0,11.0,4.0,10.0,0.4,0.0,0.0,0.0,8.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,34.37,34.37,11578.0,2.19,1.17,1.02,3.85,4.06,3.64,20131123,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.474,-0.074,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.49,-0.09,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.597,-0.311,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.733,4.0,11.0,0.364,0.538,-0.175,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.359,0.308,Robin Lopez,1610612757,POR,1,1,0,34.6,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,34.57,34.57,12962.0,2.45,1.29,1.16,4.36,4.17,4.56,20131123,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.496,0.037,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.336,0.331,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.534,-0.034,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.638,-0.013,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.564,-0.064,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.322,0.429,Kevin Love,1610612750,MIN,1,0,1,36.0,92.0,9.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.667,1.0,0.111,1.0,0.111,0.0,0.0,1.0,0.111,Kevin Love,1610612750,MIN,1,0,1,36.03,36.03,12976.0,2.46,1.36,1.1,4.17,4.57,3.76,20131123,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.457,-0.123,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.353,-0.02,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.489,-0.155,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.563,0.103,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.532,-0.199,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.387,-0.012,LeBron James,1610612748,MIA,1,1,0,37.6,79.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,2.0,0.286,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,37.58,37.58,13153.0,2.49,1.29,1.2,3.99,4.14,3.85,20131123,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.452,-0.094,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.429,0.0,6.0,0.0,0.386,-0.386,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.47,0.155,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.543,0.457,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.523,0.477,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.857,3.0,12.0,0.25,0.419,-0.169,Martell Webster,1610612764,WAS,1,1,0,40.1,55.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Martell Webster,1610612764,WAS,1,1,0,40.05,40.05,13980.0,2.65,1.48,1.17,3.9,4.46,3.62,20131123,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,12.0,14.0,0.857,0.448,0.41,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.362,0.495,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.509,0.348,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.59,0.243,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.535,0.322,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.362,0.495,Ricky Rubio,1610612750,MIN,1,0,1,34.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,34.7,34.7,13439.0,2.55,1.41,1.13,4.33,4.73,3.91,20131123,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.503,-0.074,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.37,-0.37,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.857,6.0,12.0,0.5,0.526,-0.026,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.6,-0.172,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.551,-0.097,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.383,-0.049,LaMarcus Aldridge,1610612757,POR,1,1,0,40.2,101.0,21.0,2.0,10.0,0.2,6.0,6.0,1.0,11.0,0.524,5.0,0.238,2.0,0.095,0.0,0.0,3.0,0.143,LaMarcus Aldridge,1610612757,POR,1,1,0,40.22,40.22,14423.0,2.73,1.55,1.18,4.03,4.43,3.89,20131123,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.173,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.423,0.377,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.511,0.045,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.622,0.045,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.58,-0.009,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.411,0.303,Dion Waiters,1610612739,CLE,1,0,1,20.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,20.18,20.18,7826.0,1.48,0.78,0.7,4.47,4.97,4.01,20131123,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.477,-0.12,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.333,-0.333,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.509,-0.093,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.632,-0.061,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.566,-0.066,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.378,-0.378,Brandon Bass,1610612738,BOS,1,1,0,32.8,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,32.83,32.83,11614.0,2.2,1.18,1.02,4.03,4.08,3.96,20131123,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.482,-0.125,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.497,-0.14,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.929,5.0,13.0,0.385,0.584,-0.2,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.531,-0.174,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,33.8,64.0,13.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.231,6.0,0.462,1.0,0.077,1.0,0.077,1.0,0.077,Dwight Howard,1610612745,HOU,1,1,0,33.77,33.77,11562.0,2.19,1.2,0.99,3.92,4.26,3.57,20131123,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.453,0.047,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.348,0.252,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.495,-0.051,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.58,-0.247,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.571,-0.171,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.403,0.222,Nene,1610612764,WAS,1,1,0,34.8,44.0,10.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.6,4.0,0.4,2.0,0.2,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,34.75,34.75,11522.0,2.18,1.14,1.04,3.8,3.8,3.47,20131123,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.419,0.196,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.373,0.128,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.436,0.279,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.528,0.139,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.515,0.236,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.385,0.17,Bradley Beal,1610612764,WAS,1,1,0,40.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,40.28,40.28,14606.0,2.77,1.5,1.26,4.17,4.44,3.91,20131123,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.447,-0.062,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.426,-0.093,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.477,-0.077,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.574,-0.574,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.544,0.123,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.423,0.006,Jordan Crawford,1610612744,GSW,1,1,0,35.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,35.1,35.1,12804.0,2.43,1.4,1.03,4.11,4.47,3.69,20131123,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.444,-0.06,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.368,-0.034,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.472,-0.043,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.571,-0.071,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.522,-0.189,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.387,-0.012,Dwyane Wade,1610612748,MIA,1,1,0,34.2,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,34.18,34.18,12873.0,2.44,1.28,1.15,4.22,4.55,4.24,20131123,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.492,0.047,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.357,-0.357,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.923,7.0,12.0,0.583,0.526,0.057,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.606,-0.051,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.923,7.0,12.0,0.583,0.547,0.036,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.35,-0.35,Nikola Pekovic,1610612750,MIN,1,0,1,35.6,40.0,7.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,35.55,35.55,12247.0,2.32,1.2,1.12,3.89,3.95,3.83,20131123,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.443,0.095,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.326,-0.076,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.692,6.0,9.0,0.667,0.472,0.195,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.57,0.097,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.512,0.239,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.396,0.049,Kyle Korver,1610612737,ATL,1,0,1,31.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,31.67,31.67,12098.0,2.29,1.17,1.12,4.37,4.9,3.9,20131123,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.482,-0.098,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.374,0.026,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.527,-0.152,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.7,0.3,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.604,-0.104,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.404,-0.029,Luc Mbah a Moute,1610612750,MIN,1,0,1,27.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,27.75,27.75,10400.0,1.97,0.99,0.98,4.34,4.35,4.33,20131123,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.516,-0.131,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.368,-0.368,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.567,-0.113,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.678,-0.011,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.644,-0.144,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.423,0.006,Nikola Vučević,1610612753,ORL,1,0,1,31.3,51.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,1.0,0.167,1.0,0.167,1.0,0.167,1.0,0.167,Nikola Vučević,1610612753,ORL,1,0,1,31.32,31.32,11570.0,2.19,1.24,0.95,4.22,4.52,3.91,20131123,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.428,0.188,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.404,0.096,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.438,0.276,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.556,0.444,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.519,0.147,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.38,0.12,Nicolas Batum,1610612757,POR,1,1,0,40.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,40.37,40.37,15907.0,3.01,1.71,1.3,4.47,4.68,4.23,20131123,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.439,-0.131,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.418,-0.418,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.456,-0.012,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.611,-0.111,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.435,-0.101,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.769,3.0,10.0,0.3,0.427,-0.127,Damian Lillard,1610612757,POR,1,1,0,36.2,96.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.15,36.15,13660.0,2.59,1.42,1.17,4.33,4.33,4.33,20131123,2013_14
