PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.411,0.173,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.354,0.021,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.461,0.539,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.917,6.0,11.0,0.545,0.363,0.182,Mario Chalmers,1610612748,MIA,1,0,1,30.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,30.78,30.78,10371.0,1.96,0.91,1.05,3.9,4.16,3.71,20140208,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,1.0,12.0,0.083,0.417,-0.333,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.332,0.001,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,0.0,9.0,0.0,0.443,-0.443,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.558,-0.558,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.502,-0.502,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.362,-0.112,Jeremy Lin,1610612745,HOU,1,1,0,27.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,27.52,27.52,10621.0,2.01,1.02,0.99,4.36,4.52,4.22,20140208,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.416,0.084,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.493,0.007,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.617,-0.017,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.54,-0.04,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.409,0.091,Marc Gasol,1610612763,MEM,1,1,0,38.6,67.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,2.0,0.222,2.0,0.222,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,38.62,38.62,12955.0,2.45,1.34,1.11,3.89,3.75,3.71,20140208,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.504,0.163,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.519,0.147,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,7.0,10.0,0.7,0.606,0.094,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,7.0,10.0,0.7,0.563,0.137,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,0,1,19.5,27.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,19.5,19.5,7816.0,1.48,0.81,0.67,4.62,4.82,4.42,20140208,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.049,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.354,-0.354,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.485,0.07,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.619,0.095,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.545,0.08,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.353,-0.353,Danny Green,1610612759,SAS,1,1,0,21.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,21.28,21.28,8592.0,1.63,0.88,0.75,4.51,5.33,3.78,20140208,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.489,-0.072,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.363,-0.029,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.553,-0.053,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.672,-0.172,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.634,-0.134,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.383,-0.097,Marvin Williams,1610612762,UTA,1,1,0,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,27.97,27.97,9627.0,1.82,1.04,0.79,3.87,3.74,4.05,20140208,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,12.0,0.25,0.464,-0.214,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,12.0,0.25,0.478,-0.228,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.6,-0.266,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.583,2.0,7.0,0.286,0.542,-0.256,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.167,0.0,2.0,0.0,0.32,-0.32,Elton Brand,1610612737,ATL,1,0,1,22.9,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,22.88,22.88,7462.0,1.41,0.68,0.73,3.68,4.25,3.23,20140208,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,3.0,11.0,0.273,0.464,-0.191,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.273,0.0,3.0,0.0,0.313,-0.313,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.727,3.0,8.0,0.375,0.502,-0.127,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.618,-0.118,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.562,-0.062,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.364,0.0,4.0,0.0,0.338,-0.338,Andre Drummond,1610612765,DET,1,1,0,35.4,39.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Andre Drummond,1610612765,DET,1,1,0,35.4,35.4,12718.0,2.41,1.17,1.24,4.08,4.18,3.98,20140208,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.426,-0.244,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.348,-0.098,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.474,-0.331,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.572,-0.072,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.502,-0.168,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.355,-0.188,Randy Foye,1610612743,DEN,1,0,1,32.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,32.87,32.87,11816.0,2.24,1.23,1.01,4.02,4.44,3.62,20140208,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.445,-0.172,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.325,-0.325,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.818,3.0,9.0,0.333,0.516,-0.183,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.639,-0.639,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.612,-0.612,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.306,0.094,Damian Lillard,1610612757,POR,1,1,0,30.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,30.78,30.78,11321.0,2.14,1.16,0.98,4.09,4.71,3.89,20140208,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.413,0.132,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.372,-0.086,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.442,0.558,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.386,0.16,Brandon Jennings,1610612765,DET,1,1,0,40.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,40.28,40.28,14926.0,2.83,1.57,1.26,4.18,4.87,3.81,20140208,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,9.0,11.0,0.818,0.463,0.355,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.404,0.346,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.636,6.0,7.0,0.857,0.496,0.361,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.634,0.033,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.636,6.0,7.0,0.857,0.572,0.285,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.415,0.335,Klay Thompson,1610612744,GSW,1,0,1,39.4,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,39.42,39.42,14105.0,2.67,1.31,1.36,4.11,4.45,3.84,20140208,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.09,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.497,0.048,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.608,-0.408,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.544,-0.211,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.396,0.105,Harrison Barnes,1610612744,GSW,1,0,1,36.3,29.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Harrison Barnes,1610612744,GSW,1,0,1,36.27,36.27,12955.0,2.45,1.26,1.2,4.14,4.62,3.71,20140208,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.515,-0.242,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.382,-0.382,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.818,3.0,9.0,0.333,0.561,-0.228,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.681,0.319,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.644,0.357,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.636,1.0,7.0,0.143,0.412,-0.269,Derrick Favors,1610612762,UTA,1,1,0,26.6,39.0,4.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Derrick Favors,1610612762,UTA,1,1,0,26.58,26.58,9202.0,1.74,1.01,0.74,3.84,4.08,3.55,20140208,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.427,0.118,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.369,-0.369,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.457,0.293,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.537,0.463,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.504,0.496,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.381,-0.006,James Harden,1610612745,HOU,1,1,0,39.1,73.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.1,39.1,13377.0,2.53,1.21,1.32,3.84,3.83,3.85,20140208,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.465,-0.065,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.48,-0.08,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.569,-0.194,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.522,-0.077,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.313,-0.313,Timofey Mozgov,1610612743,DEN,1,0,1,21.6,30.0,3.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,Timofey Mozgov,1610612743,DEN,1,0,1,21.62,21.62,8718.0,1.65,0.93,0.72,4.74,5.04,3.87,20140208,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.39,-0.09,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.333,0.333,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.7,1.0,7.0,0.143,0.423,-0.28,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.539,-0.206,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.528,-0.278,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.314,0.187,CJ McCollum,1610612757,POR,1,1,0,28.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,28.12,28.12,11164.0,2.11,1.11,1.0,4.48,4.72,4.23,20140208,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.438,-0.238,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.293,-0.293,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.476,-0.19,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.474,-0.474,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.505,-0.172,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.313,-0.147,Wesley Matthews,1610612757,POR,1,1,0,33.0,51.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,32.98,32.98,12352.0,2.34,1.33,1.01,4.2,4.62,3.75,20140208,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.501,-0.101,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.359,-0.359,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.543,-0.098,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.622,-0.422,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.565,-0.19,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.373,0.127,Miroslav Raduljica,1610612749,MIL,1,0,1,19.2,25.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,19.23,19.23,6756.0,1.28,0.7,0.58,4.05,3.96,4.18,20140208,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.468,0.132,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.033,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.521,0.193,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.611,0.056,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.56,0.107,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.375,0.125,Khris Middleton,1610612749,MIL,1,0,1,35.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.03,35.03,13232.0,2.51,1.42,1.09,4.29,4.62,3.92,20140208,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.447,-0.047,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.358,0.042,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.508,-0.108,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.588,-0.338,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.536,-0.286,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.371,0.129,Brandon Knight,1610612749,MIL,1,0,1,35.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,34.95,34.95,13667.0,2.59,1.5,1.09,4.47,4.98,3.92,20140208,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.455,0.245,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.303,0.363,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.485,0.229,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.537,0.129,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.527,0.073,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.327,0.473,Darrell Arthur,1610612743,DEN,1,0,1,21.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,21.42,21.42,7683.0,1.46,0.81,0.64,4.22,4.35,3.48,20140208,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.522,-0.122,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.371,-0.371,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.559,-0.059,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.631,0.119,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.594,0.157,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.396,-0.396,Gordon Hayward,1610612762,UTA,1,1,0,37.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,37.67,37.67,13549.0,2.57,1.52,1.05,4.14,4.33,3.91,20140208,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.301,-0.301,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.474,0.026,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.589,-0.256,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.534,0.133,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.325,-0.325,Wilson Chandler,1610612743,DEN,1,0,1,32.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,32.78,32.78,11784.0,2.23,1.21,1.02,4.03,4.41,3.65,20140208,2013_14
