PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628381,John Collins,John,1610612737,ATL,25.0,1,0,1,0.0,24.816666666666663,1,9,0.111,1,5,0.2,2,2,1.0,0,5,5,1,1,0,1,1,2,1,5,-4,14.5,0,0,14.0,1,41,41,41,44,54,35,62,24,21,41,22,25,1,39,16,28,42,29,33,12,49,34,38,50,51,48,9,1,47,8.4,30,96.4,1.0,50,1.0,105.6,0.086,63,0.053,50,33,0.175,35,39,-9.2,50,0.181,0.167,105.41,9.0,61,105.6,-9.4,8.3,34,67,0.185,-9.2,105.9,96.4,0.005,35,8.3,33,51,87.84,32,65,62,44,45,31,105.41,31,0.0,50,96.4,65,54,0.253,19,55,22,105.22,22,25.0,0.04,15.0,0.0,3.0,2.0,0.04,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,15.0,0.0,5.0,0.0,0.0,0.49,0.0,1.73,1.0,1.0,0.143,0.455,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.5,4.9,4.9,1.0,0.5,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.455,0.0,4.0,11.0,,,,,,,,,,,,,,,,,3.0,0.333,0.0,0.333,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.167,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230423,42200114
1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,30.0,1,1,0,1.0,22.616666666666667,6,10,0.6,1,2,0.5,1,2,0.5,0,4,4,4,3,0,0,0,1,1,14,5,21.8,0,0,23.0,1,1,1,1,46,25,32,15,24,39,7,31,25,36,39,27,34,17,4,33,28,1,15,38,25,22,38,9,1,35,16.8,12,120.0,6.0,12,1.33,110.0,0.078,23,0.25,19,29,0.264,11,39,10.0,19,0.27,0.65,106.12,10.0,15,110.0,16.9,22.2,11,10,0.133,10.0,104.6,120.0,0.137,32,16.7,29,14,88.43,38,15,18,67,69,29,106.12,26,0.0,19,121.5,15,25,0.643,35,50,35,108.24,35,23.0,0.174,33.0,2.0,14.0,7.0,0.261,0.0,6.0,0.182,1.0,1.0,11.0,0.182,2.0,0.0,0.5,0.091,0.667,4.0,2.0,6.0,2.0,9.0,0.0,0.818,39.0,0.0,12.0,1.0,14.0,2.0,0.0,6.08,0.0,5.83,0.0,3.8,0.359,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,3.9,3.9,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,5.0,0.2,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.2,0.5,4.0,0.4,0.75,0.4,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,1.0,0.5,1.0,0.75,0.0,1.0,0.1,0.1,1.0,0.2,1.0,2.0,0.0,1.0,3,2.0,0.5,7,0.75,4,0.875,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230423,42200114
203935,Marcus Smart,Marcus,1610612738,BOS,29.0,1,1,0,1.0,29.366666666666667,8,14,0.571,3,8,0.375,0,0,0.0,2,2,4,4,2,0,0,0,4,4,19,0,27.8,0,0,30.0,1,1,1,1,36,14,18,19,12,9,26,42,43,42,13,43,34,17,14,33,28,1,59,13,16,36,33,9,1,28,10.0,2,117.4,8.0,22,2.0,112.5,0.066,17,0.182,33,4,0.211,22,15,4.9,33,0.217,0.679,115.23,14.0,37,112.5,7.0,20.0,22,18,0.059,4.9,112.6,117.4,0.098,18,10.0,4,31,96.03,45,23,14,53,54,11,115.23,39,0.074,23,119.6,23,14,0.679,60,69,39,114.12,39,35.0,0.114,44.0,1.0,12.0,7.0,0.171,1.0,6.0,0.0,0.0,0.0,7.0,0.286,0.0,0.143,0.0,0.0,0.8,4.0,2.0,5.0,0.0,8.0,1.0,1.143,54.0,0.0,23.0,0.0,19.0,0.0,0.0,3.52,0.0,4.35,0.0,3.9,0.352,0.364,0.0,17.3,0.0,6.0,0.0,1.0,0.0,0.4,13.8,10.4,0.0,0.4,0.0,4.0,0.0,0.333,1.0,5.0,2.0,0.4,0.4,2.0,11.0,0.071,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.071,1.0,2.0,0.143,0.5,0.143,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.143,1.0,2.0,1.0,1.25,1.0,0.071,1.0,1.0,1.0,2.0,1.0,0.071,2.0,0.444,7.0,0.556,2.0,2.0,0.143,0.5,4.0,0.643,0.286,9.0,1.0,1.0,2,3.0,0.333,5,0.5,4,0.625,0.679,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230423,42200114
203488,Mike Muscala,Mike,1610612738,BOS,31.0,1,1,0,1.0,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,74,63,70,63,44,57,44,42,43,42,39,67,69,56,48,33,28,1,1,57,65,45,73,9,1,73,0.0,62,100.0,0.0,56,0.0,166.7,0.0,65,0.0,72,51,0.0,72,39,-66.7,72,0.0,0.0,93.51,0.0,62,166.7,-73.6,0.0,72,65,0.0,-66.7,173.6,100.0,0.0,70,0.0,51,73,77.92,69,62,63,1,1,42,93.51,73,0.0,56,100.0,62,63,0.0,67,2,73,91.26,73,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230423,42200114
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,22.0,1,0,1,0.0,18.466666666666665,2,4,0.5,0,0,0.0,2,3,0.667,3,1,4,0,3,1,0,0,5,3,6,-8,10.8,0,0,12.0,1,41,41,41,55,46,53,26,44,57,44,22,21,32,6,60,34,56,4,14,28,1,71,16,47,62,55,9,1,50,36.1,13,107.1,2.0,56,0.0,129.3,0.105,38,0.0,66,18,0.167,34,6,-22.1,66,0.182,0.5,107.87,4.0,71,129.3,-20.5,0.0,35,48,0.063,-22.1,128.0,107.1,-0.019,53,37.5,18,66,89.89,25,53,36,77,77,42,107.87,65,0.136,56,107.6,53,46,0.564,57,42,65,108.18,65,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,13.0,1.0,6.0,4.0,1.5,0.63,0.0,1.56,1.0,0.6,0.25,0.571,3.0,3.3,1.0,4.0,0.75,0.0,0.0,0.333,3.3,3.2,3.0,0.333,0.0,1.0,0.0,0.75,0.0,3.0,0.0,0.571,0.75,1.0,7.0,0.25,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.25,1.0,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2023,20230423,42200114
1630202,Payton Pritchard,Payton,1610612738,BOS,25.0,1,1,0,1.0,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,77,63,70,63,44,57,44,42,43,42,39,67,69,56,48,33,28,1,1,57,65,45,73,9,1,73,0.0,28,0.0,0.0,56,0.0,300.0,0.0,65,0.0,76,1,0.0,72,39,-300.0,76,0.0,0.0,211.76,0.0,62,300.0,-300.0,0.0,72,76,0.0,-300.0,300.0,0.0,0.0,70,0.0,1,76,176.47,69,76,63,1,1,42,211.77,76,0.0,56,0.0,76,63,0.0,67,1,76,105.88,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230423,42200114
1629057,Robert Williams III,Robert,1610612738,BOS,25.0,1,1,0,1.0,28.86,4,5,0.8,0,0,0.0,5,6,0.833,3,12,15,3,2,2,2,0,5,4,13,1,45.5,1,0,39.0,1,1,1,1,37,36,48,4,44,57,44,8,8,20,6,1,1,23,14,1,4,1,71,13,31,33,9,1,1,12,15.8,35,121.7,4.0,28,1.5,114.3,0.254,5,0.136,28,39,0.136,46,10,7.4,28,0.147,0.8,102.29,5.0,8,114.3,5.3,25.0,49,19,0.353,7.4,113.2,121.7,0.184,48,16.7,39,32,85.24,1,12,6,67,67,23,102.29,42,0.12,18,118.5,12,36,0.851,3,60,43,104.12,43,30.0,0.1,14.0,0.0,7.0,2.0,0.133,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,18.0,0.0,13.0,9.0,1.111,0.19,0.0,1.4,0.0,0.9,0.351,0.682,2.0,6.2,0.667,8.0,0.467,0.0,0.417,0.8,6.5,6.6,7.0,0.8,0.0,8.0,5.0,0.375,0.0,15.0,1.0,0.682,0.375,7.0,22.0,,,,,,,,,,,,,,,,,5.0,1.0,0.8,1.0,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,0.0,0.0,0.0,0.75,0.0,10.0,0.0,2023,20230423,42200114
1630180,Saddiq Bey,Saddiq,1610612737,ATL,24.0,1,0,1,0.0,21.416666666666668,2,7,0.286,0,3,0.0,1,1,1.0,1,2,3,0,0,0,0,0,0,1,5,-2,8.6,0,0,8.0,1,41,41,41,48,46,42,55,44,34,44,31,37,1,28,43,43,56,48,33,28,1,1,38,50,43,58,9,1,58,0.0,4,127.5,2.0,56,0.0,136.7,0.075,57,0.0,51,7,0.119,51,30,-9.3,51,0.129,0.286,112.06,7.0,59,136.7,-12.8,0.0,51,5,0.118,-9.3,138.8,127.5,0.022,42,0.0,7,58,93.39,40,6,57,1,1,42,112.06,69,0.043,56,126.0,6,46,0.336,39,51,68,111.93,68,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,12.0,0.0,5.0,0.0,0.0,0.48,0.0,1.39,0.0,0.5,0.238,0.6,0.0,12.6,0.0,2.0,0.0,0.0,0.0,0.667,8.4,6.3,0.0,0.667,0.0,3.0,0.0,0.5,0.0,3.0,1.0,0.6,0.5,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.571,2.0,4.0,0.0,0.0,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230423,42200114
1630573,Sam Hauser,Sam,1610612738,BOS,25.0,1,1,0,1.0,9.906666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,1,5.4,0,0,6.0,1,1,1,1,63,54,62,26,24,39,7,42,43,42,39,43,50,56,48,33,28,1,15,57,56,33,63,9,1,61,0.0,5,117.4,1.0,56,0.0,108.3,0.111,12,0.0,24,5,0.083,66,39,9.1,24,0.083,0.75,113.86,2.0,54,108.3,2.1,0.0,63,25,0.222,9.1,114.2,117.4,0.063,62,0.0,5,37,94.89,20,23,9,1,1,42,113.86,48,0.0,56,116.4,23,54,0.75,13,23,32,111.34,32,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,0.0,0.0,0.3,0.0,1.66,0.0,0.3,0.3,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.667,7.0,7.0,2.0,0.667,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.667,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230423,42200114
1629027,Trae Young,Trae,1610612737,ATL,24.0,1,0,1,0.0,40.55,11,26,0.423,4,10,0.4,9,11,0.818,0,3,3,15,1,2,0,1,2,11,35,0,66.1,1,0,61.0,1,41,41,41,10,5,3,42,6,5,22,2,4,22,39,34,43,1,29,1,28,49,34,1,3,36,2,1,1,2,2.1,7,109.6,11.0,1,15.0,112.0,0.034,37,0.625,42,9,0.299,5,39,-2.4,42,0.309,0.5,110.09,26.0,5,112.0,-4.5,31.9,6,46,0.075,-2.4,112.7,109.6,0.201,3,2.1,9,42,91.74,62,43,36,31,31,1,110.09,40,0.0,15,108.3,43,5,0.567,52,94,38,110.37,38,54.0,0.278,84.0,0.0,39.0,21.0,0.278,0.0,15.0,0.0,2.0,3.0,27.0,0.519,0.0,0.222,0.75,0.074,0.364,4.0,14.0,11.0,4.0,11.0,6.0,0.407,95.0,0.0,24.0,0.0,35.0,0.0,0.0,4.98,0.0,5.19,0.0,8.2,0.368,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,10.1,10.1,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,6.0,,,,,,,,,,,,,,,,,10.0,0.385,0.4,0.385,10.0,0.4,0.0,,4.0,0.0,0.4,0.0,4.0,0.346,4.0,9.0,2.0,0.389,5.0,0.154,0.333,0.25,0.4,3.0,1.0,0.192,1.0,0.571,6.0,0.786,1.0,3.0,0.038,0.231,4.0,0.269,0.5,7.0,1.0,3.0,5,8.0,0.375,13,0.417,12,0.542,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230423,42200114
