PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201145,Jeff Green,Jeff,1610612743,DEN,36.0,1,1,0,1.0,17.47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-1,5.5,0,0,5.0,1,1,1,1,14,10,16,1,11,16,11,10,10,10,10,16,17,9,9,8,6,1,9,9,14,17,16,5,3,16,0.0,17,112.1,2.0,11,0.0,115.2,0.0,1,0.091,18,23,0.049,19,10,-3.0,18,0.051,1.0,90.67,2.0,12,115.2,2.2,33.3,19,9,0.0,-3.0,110.1,112.1,0.067,16,0.0,23,9,75.56,17,11,1,1,1,7,90.67,15,0.0,4,112.3,11,10,1.0,16,33,20,92.7,20,8.0,0.125,6.0,0.0,3.0,2.0,0.125,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,10.0,0.0,6.0,0.0,4.0,1.0,0.0,0.4,0.0,1.81,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230607,42200403
202710,Jimmy Butler,Jimmy,1610612748,MIA,33.0,1,0,1,0.0,40.35,11,24,0.458,1,4,0.25,5,6,0.833,1,1,2,4,2,0,1,1,2,4,28,-11,37.4,0,0,37.0,1,14,14,14,4,3,1,8,5,6,7,4,4,6,8,13,11,6,3,8,3,21,15,4,3,23,4,5,3,4,6.1,18,106.6,11.0,6,2.0,119.5,0.025,9,0.211,21,22,0.333,2,9,-12.9,21,0.335,0.479,91.0,24.0,8,119.5,-11.7,12.1,2,12,0.029,-12.9,117.4,106.6,0.099,1,6.1,22,17,75.84,16,13,10,19,19,4,91.0,20,0.022,9,105.7,13,3,0.526,15,76,22,92.17,22,44.0,0.091,66.0,0.0,9.0,13.0,0.091,0.0,4.0,0.0,1.0,2.0,24.0,0.333,0.0,0.0,1.0,0.042,0.4,6.0,8.0,15.0,2.0,14.0,0.0,0.583,74.0,0.4,44.0,1.0,28.0,5.0,1.0,4.14,1.0,4.99,5.0,6.2,0.378,0.2,0.0,4.3,0.0,5.0,0.5,2.0,1.0,0.2,4.1,3.8,1.0,0.333,2.0,1.0,1.0,0.2,0.0,5.0,1.0,0.25,0.2,0.0,10.0,0.083,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.083,0.0,10.0,0.417,0.4,0.417,10.0,0.4,0.0,,4.0,0.0,0.4,0.0,4.0,0.375,3.0,9.0,4.0,0.444,6.0,0.125,0.444,0.0,0.667,4.0,0.0,0.25,2.0,1.0,1.0,1.167,2.0,1.0,0.083,0.042,3.0,0.125,1.0,3.0,1.0,1.0,4,2.0,0.5,9,0.571,7,0.643,0.479,0.333,1.0,0.0,2.0,0.667,1.0,5.0,2.0,2023,20230607,42200403
203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,30.0,1,1,0,1.0,28.086666666666662,1,4,0.25,0,3,0.0,4,4,1.0,0,3,3,0,1,0,0,0,2,2,6,12,8.6,0,0,9.0,1,1,1,1,10,13,15,12,11,9,11,5,5,1,10,6,8,12,4,8,6,1,15,6,11,4,14,5,3,14,14.8,6,119.3,1.0,12,0.0,103.7,0.051,10,0.0,7,13,0.106,18,10,15.6,7,0.106,0.25,94.85,4.0,15,103.7,18.9,0.0,18,2,0.091,15.6,101.1,119.3,0.026,15,14.3,13,5,79.04,12,3,13,24,25,7,94.85,11,0.0,12,120.0,3,13,0.521,10,57,14,95.77,14,12.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,1.0,6.0,1.0,2.0,0.84,2.0,1.89,0.0,0.6,0.316,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,7.3,7.3,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,3.0,3.0,0.0,0.0,0.0,0.75,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2023,20230607,42200403
201567,Kevin Love,Kevin,1610612748,MIA,34.0,1,0,1,0.0,16.0,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,2,1,6,-10,8.4,0,0,10.0,1,14,14,14,15,10,13,10,3,4,4,10,10,10,10,9,11,12,9,8,6,1,15,9,11,22,15,5,3,13,0.0,13,87.5,2.0,12,0.0,122.6,0.057,6,0.0,25,14,0.143,12,10,-35.1,25,0.151,0.6,94.5,5.0,14,122.6,-33.3,0.0,12,17,0.133,-35.1,123.1,87.5,0.044,13,0.0,14,24,78.75,10,20,5,1,1,7,94.5,23,0.0,12,89.7,20,10,0.6,6,32,24,93.12,24,21.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,0.0,6.0,0.0,0.0,0.23,0.0,1.26,0.0,0.5,0.231,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,2.2,2.2,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,2.0,0.4,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,0.0,,0,,0,,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230607,42200403
200768,Kyle Lowry,Kyle,1610612748,MIA,37.0,1,0,1,0.0,29.5,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,5,1,2,0,1,4,0,9,-4,25.1,0,0,22.0,1,14,14,14,8,7,8,5,5,6,7,10,10,10,10,6,8,3,4,1,6,21,24,14,8,19,6,5,3,6,7.1,15,112.5,4.0,5,5.0,113.6,0.053,7,0.263,17,16,0.138,16,10,-1.1,17,0.142,0.563,93.56,8.0,10,113.6,-2.9,35.7,15,10,0.12,-1.1,115.0,112.5,0.091,8,7.1,16,15,77.97,11,10,7,20,20,1,93.56,17,0.0,3,112.2,10,7,0.563,8,56,18,93.07,18,49.0,0.102,42.0,0.0,12.0,12.0,0.102,0.0,5.0,0.0,0.0,0.0,8.0,0.625,0.0,0.125,0.0,0.0,1.0,3.0,5.0,3.0,0.0,6.0,1.0,0.75,59.0,0.0,29.0,0.0,9.0,1.0,0.0,2.68,0.0,3.58,0.0,3.5,0.153,0.333,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.429,2.7,2.7,0.0,0.6,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.429,0.0,3.0,9.0,,,,,,,,,,,,,,,,,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.375,2.0,3.0,1.0,0.333,1.0,0.25,0.333,0.0,1.0,1.0,0.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.563,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230607,42200403
1629622,Max Strus,Max,1610612748,MIA,27.0,1,0,1,0.0,24.2,1,7,0.143,1,4,0.25,0,0,0.0,2,2,4,5,0,1,1,0,1,0,3,-11,21.3,0,0,17.0,1,14,14,14,11,13,10,15,5,6,7,10,10,10,5,9,6,3,9,4,3,1,9,14,15,23,9,5,3,9,0.0,19,93.5,1.0,4,0.0,120.0,0.077,15,0.333,24,24,0.137,15,8,-26.5,24,0.143,0.214,90.25,7.0,13,120.0,-23.1,41.7,16,16,0.083,-26.5,116.4,93.5,0.061,10,0.0,24,19,75.21,9,18,15,1,1,7,90.25,18,0.071,2,93.3,18,13,0.214,12,46,23,91.72,23,18.0,0.278,16.0,1.0,14.0,5.0,0.333,0.0,6.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,25.0,0.0,16.0,1.0,3.0,0.0,0.0,1.72,0.0,2.23,0.0,0.9,0.12,1.0,0.0,23.6,0.0,2.0,0.0,0.0,0.0,1.0,14.1,4.7,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,0.143,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.143,0.0,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,3.0,3.0,0.0,0.0,0.0,0.429,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230607,42200403
1629008,Michael Porter Jr.,Michael,1610612743,DEN,25.0,1,1,0,1.0,21.316666666666663,1,7,0.143,0,2,0.0,0,0,0.0,2,5,7,0,0,0,0,1,1,0,2,11,10.4,0,0,9.0,1,1,1,1,12,13,10,15,11,11,11,10,10,10,5,5,5,12,9,8,6,21,9,14,16,5,12,5,3,14,0.0,11,122.0,1.0,12,0.0,92.9,0.149,16,0.0,3,17,0.143,13,5,29.1,3,0.145,0.143,93.45,7.0,16,92.9,23.0,0.0,12,5,0.2,29.1,94.9,122.0,0.012,10,0.0,17,3,77.87,5,1,16,1,1,7,93.45,8,0.091,12,117.9,1,13,0.143,4,41,8,93.99,8,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.0,1.0,2.0,3.0,0.667,0.57,0.0,1.61,0.0,0.6,0.087,0.7,2.0,2.8,1.0,3.0,0.571,1.0,0.4,0.714,6.1,7.4,4.0,0.833,1.0,3.0,2.0,0.667,0.0,7.0,0.0,0.778,0.667,3.0,10.0,0.143,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.143,0.0,4.0,0.571,0.25,0.571,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.143,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2023,20230607,42200403
203999,Nikola Jokic,Nikola,1610612743,DEN,28.0,1,1,0,1.0,43.73333333333333,12,21,0.571,1,2,0.5,7,8,0.875,3,18,21,10,3,0,2,0,5,7,32,15,75.2,1,1,68.0,1,1,1,1,2,1,3,3,5,11,1,2,2,4,2,1,1,1,2,8,2,1,26,2,2,2,1,1,1,1,8.0,12,121.4,12.0,3,3.33,104.8,0.244,5,0.37,5,21,0.283,5,6,16.6,5,0.284,0.595,91.65,21.0,2,104.8,15.6,26.3,5,3,0.353,16.6,103.0,121.4,0.264,3,7.9,21,7,76.37,3,2,6,22,22,2,91.65,12,0.086,6,118.6,2,1,0.653,2,84,15,93.56,15,75.0,0.133,64.0,2.0,25.0,13.0,0.16,0.0,12.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.667,103.0,0.636,63.0,16.0,32.0,10.0,0.8,1.16,0.875,2.47,11.0,4.2,0.311,0.677,3.0,4.5,1.0,5.0,0.524,2.0,0.444,0.692,4.3,4.3,11.0,0.75,2.0,10.0,8.0,0.6,0.0,26.0,0.0,0.724,0.6,10.0,31.0,0.095,0.5,0.0,0.0,1.0,0.5,DEN,2.0,,0.0,1.0,1.0,1610612743.0,2.0,0.095,0.5,14.0,0.667,0.571,0.667,14.0,0.571,0.0,,8.0,0.0,0.571,0.0,8.0,0.19,1.0,4.0,2.0,0.875,3.0,0.048,0.75,1.0,0.667,3.0,1.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,1.0,,0.0,1,0.0,,2,0.25,4,0.25,0.595,0.8,0.5,0.75,7.0,1.0,14.0,8.0,9.0,2023,20230607,42200403
1631107,Nikola Jovic,Nikola,1610612748,MIA,20.0,1,0,1,0.0,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,14,14,14,19,17,20,17,11,16,11,10,10,10,10,16,17,12,9,8,6,1,1,14,17,9,19,5,3,19,0.0,10,100.0,0.0,12,0.0,66.7,0.0,17,0.0,2,12,0.0,20,10,33.3,2,0.0,0.0,96.0,0.0,18,66.7,-31.4,0.0,20,19,0.0,33.3,106.4,100.0,0.0,20,0.0,12,23,80.0,17,15,17,1,1,7,96.0,14,0.0,12,75.0,15,17,0.0,16,3,6,94.08,6,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.73,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230607,42200403
1630209,Omer Yurtseven,Omer,1610612748,MIA,25.0,1,0,1,0.0,1.1666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,14,14,14,21,17,17,17,11,13,11,10,10,10,8,16,14,12,9,8,6,1,1,14,17,9,18,5,3,18,0.0,4,100.0,0.0,12,0.0,100.0,0.25,17,0.0,11,4,0.2,8,1,0.0,11,0.2,0.0,102.86,1.0,26,100.0,-152.3,0.0,7,19,0.0,0.0,227.3,100.0,-0.143,17,0.0,4,26,85.71,1,15,17,1,1,7,102.86,26,0.25,12,75.0,15,17,0.0,16,3,10,100.39,10,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,0.0,1.12,0.0,0.1,0.0,0.5,1.0,5.2,1.0,2.0,1.0,0.0,0.0,0.0,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230607,42200403
1631212,Peyton Watson,Peyton,1610612743,DEN,20.0,1,1,0,1.0,0.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22,17,20,17,11,16,11,10,10,10,10,16,17,12,9,8,6,1,1,14,17,11,19,5,3,19,0.0,22,0.0,0.0,12,0.0,0.0,0.0,17,0.0,11,5,0.0,20,10,0.0,11,0.0,0.0,96.64,0.0,18,0.0,0.0,0.0,20,22,0.0,0.0,0.0,0.0,0.0,20,0.0,5,10,80.54,17,22,17,1,1,7,96.64,1,0.0,12,0.0,22,17,0.0,16,1,1,48.32,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230607,42200403
202704,Reggie Jackson,Reggie,1610612743,DEN,33.0,1,1,0,1.0,1.3833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,20,17,17,17,11,13,11,10,10,10,10,13,14,9,9,8,6,1,1,14,17,18,17,5,3,17,0.0,2,50.0,0.0,1,0.0,133.3,0.25,17,1.0,26,2,0.2,6,10,-83.3,26,0.25,0.0,121.45,1.0,4,133.3,-83.3,50.0,7,21,0.5,-83.3,133.3,50.0,0.25,17,0.0,2,25,101.2,1,21,17,1,1,7,121.45,25,0.0,1,50.0,21,17,0.0,1,4,26,121.45,26,3.0,0.333,2.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,4.62,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.8,17.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230607,42200403
1628418,Thomas Bryant,Thomas,1610612743,DEN,25.0,1,1,0,1.0,0.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22,17,20,17,11,16,11,10,10,10,10,16,17,12,9,8,6,1,1,14,17,11,19,5,3,19,0.0,22,0.0,0.0,12,0.0,0.0,0.0,17,0.0,11,5,0.0,20,10,0.0,11,0.0,0.0,96.64,0.0,18,0.0,0.0,0.0,20,22,0.0,0.0,0.0,0.0,0.0,20,0.0,5,10,80.54,17,22,17,1,1,7,96.64,1,0.0,12,0.0,22,17,0.0,16,1,1,48.32,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230607,42200403
2617,Udonis Haslem,Udonis,1610612748,MIA,43.0,1,0,1,0.0,0.4966666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,14,14,14,22,17,17,17,11,16,11,10,10,10,10,16,17,12,9,8,6,1,1,14,17,11,19,5,3,19,0.0,22,0.0,0.0,12,0.0,0.0,0.0,17,0.0,11,5,0.5,1,10,0.0,11,0.5,0.0,96.64,1.0,1,0.0,0.0,0.0,1,22,0.0,0.0,0.0,0.0,2.0,17,0.0,5,10,80.54,17,22,17,1,1,7,96.64,1,0.0,12,0.0,22,17,0.0,16,1,1,48.32,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230607,42200403
