PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628436,Luke Kornet,Luke,1610612738,BOS,27.0,1,0,1,0.0,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,1,24,24,24,39,34,42,34,22,35,22,20,20,20,19,34,36,30,19,17,13,1,12,24,35,12,41,6,2,41,0.0,41,137.5,0.0,30,0.0,25.0,0.0,35,0.0,1,22,0.0,43,19,112.5,1,0.0,0.0,98.04,0.0,45,25.0,108.9,0.0,43,1,0.0,112.5,28.6,137.5,-0.118,42,0.0,22,1,81.7,36,2,34,1,1,16,98.04,1,0.0,30,137.5,2,34,0.0,34,8,1,91.91,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230509,42200215
1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,30.0,1,0,1,0.0,25.53333333333333,3,9,0.333,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,0,0,1,7,-5,16.6,0,0,15.0,1,24,24,24,20,16,14,26,13,19,6,20,20,20,19,19,23,7,19,17,13,1,1,17,19,34,21,6,2,21,0.0,22,111.8,3.0,5,0.0,121.6,0.061,30,0.267,23,30,0.153,25,19,-9.8,23,0.16,0.389,95.87,9.0,25,121.6,-12.8,30.8,25,25,0.143,-9.8,122.0,111.8,0.075,14,0.0,30,28,79.9,31,23,28,1,1,16,95.87,35,0.0,8,109.1,23,16,0.389,20,51,35,96.89,35,30.0,0.133,29.0,0.0,10.0,6.0,0.133,0.0,4.0,0.0,0.0,0.0,5.0,0.4,0.0,0.2,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,1.0,0.8,40.0,0.0,14.0,0.0,7.0,0.0,0.0,3.7,0.0,3.79,0.0,2.5,0.175,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,8.1,8.1,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,5.0,0.556,0.4,0.556,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.222,1.0,2.0,0.0,0.75,1.0,0.111,0.5,1.0,0.0,1.0,1.0,0.111,1.0,0.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0.222,0.0,2.0,0.0,0.0,0,1.0,0.0,0,0.0,3,0.0,0.389,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230509,42200215
203935,Marcus Smart,Marcus,1610612738,BOS,29.0,1,0,1,0.0,33.666666666666664,2,7,0.286,2,5,0.4,8,10,0.8,1,2,3,4,2,0,0,1,1,6,14,-17,21.6,0,0,23.0,1,24,24,24,12,20,16,30,8,8,15,4,3,9,12,24,23,7,5,17,13,33,12,4,13,42,16,6,2,16,11.5,14,95.7,2.0,8,2.0,120.0,0.041,16,0.235,36,15,0.173,20,18,-24.3,36,0.175,0.429,99.8,7.0,21,120.0,-23.1,22.2,20,36,0.063,-24.3,120.6,95.7,0.089,16,11.1,15,35,83.17,33,37,25,40,41,7,99.8,34,0.024,13,97.4,37,20,0.614,32,70,33,98.69,33,39.0,0.103,41.0,0.0,10.0,7.0,0.103,0.0,4.0,0.167,2.0,3.0,6.0,0.333,1.0,0.0,0.75,0.333,0.0,0.0,2.0,1.0,4.0,3.0,0.0,0.5,53.0,0.0,21.0,0.0,14.0,1.0,2.0,3.19,0.0,3.77,0.0,3.3,0.264,1.0,1.0,3.7,1.0,1.0,0.333,0.0,0.0,1.0,7.0,8.7,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.286,2.0,2.0,0.0,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.429,2.0,0.429,0.667,3.0,,0.0,0,0.0,,0,,0,,0.429,0.4,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2023,20230509,42200215
203488,Mike Muscala,Mike,1610612738,BOS,31.0,1,0,1,0.0,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,1.2,0,0,1.0,1,24,24,24,39,34,42,34,22,35,22,20,20,20,19,29,30,30,19,17,13,1,1,24,35,12,38,6,2,37,0.0,41,137.5,0.0,30,0.0,25.0,0.143,35,0.0,1,22,0.0,43,19,112.5,1,0.0,0.0,98.04,0.0,15,25.0,108.9,0.0,43,1,0.333,112.5,28.6,137.5,0.118,42,0.0,22,1,81.7,5,2,34,1,1,16,98.04,1,0.0,30,137.5,2,34,0.0,1,8,1,91.91,1,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,1.67,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230509,42200215
200782,P.J. Tucker,P.J.,1610612755,PHI,38.0,1,1,0,1.0,33.7,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,1,0,0,0,0,4,1,3,11,12.9,0,0,12.0,1,1,1,1,11,29,25,32,13,12,16,20,20,20,12,7,8,19,19,17,13,1,42,17,30,10,26,6,2,24,0.0,37,126.2,1.0,29,0.0,107.6,0.103,31,0.04,16,42,0.054,41,15,18.6,16,0.054,0.375,93.29,4.0,35,107.6,15.6,20.0,41,13,0.15,18.6,108.8,126.2,0.027,25,0.0,42,17,77.74,15,11,29,1,1,16,93.29,27,0.036,14,124.5,11,29,0.375,18,65,23,93.38,23,26.0,0.038,14.0,0.0,3.0,2.0,0.038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13.0,2.0,3.0,1.0,0.0,0.4,0.0,1.66,0.0,0.8,0.1,0.583,0.0,2.4,0.0,5.0,0.143,2.0,0.167,0.75,7.4,8.3,1.0,0.75,0.0,6.0,1.0,0.2,2.0,8.0,1.0,0.7,0.333,5.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.75,1.0,0.75,0.333,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230509,42200215
1630194,Paul Reed,Paul,1610612755,PHI,24.0,1,1,0,1.0,6.656666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,0,5.0,0,0,4.0,1,1,1,1,35,29,35,1,22,35,22,20,20,20,19,34,36,30,19,5,13,1,12,24,32,21,33,6,2,33,0.0,16,133.3,1.0,30,0.0,114.3,0.0,2,0.0,14,40,0.083,38,19,19.0,14,0.083,1.0,93.74,1.0,24,114.3,28.6,0.0,37,5,0.0,19.0,104.7,133.3,0.083,35,0.0,40,12,78.12,36,6,2,1,1,16,93.74,24,0.0,30,133.3,6,29,1.0,34,12,27,98.36,27,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,2.0,1.0,0.0,0.67,1.0,1.96,0.0,0.2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2023,20230509,42200215
1630202,Payton Pritchard,Payton,1610612738,BOS,25.0,1,0,1,0.0,9.25,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,8,14,10.7,0,0,12.0,1,24,24,24,32,16,23,9,8,19,1,20,20,20,19,29,30,19,19,17,13,1,1,24,18,8,27,6,2,24,0.0,6,147.4,3.0,17,0.0,73.7,0.067,5,0.143,4,19,0.238,14,19,73.7,4,0.23,0.8,98.59,5.0,2,73.7,58.5,16.7,13,4,0.143,73.7,76.4,147.4,0.239,23,0.0,19,4,82.16,27,1,4,1,1,16,98.59,7,0.0,19,134.9,1,16,0.8,20,19,7,101.4,7,7.0,0.143,10.0,0.0,3.0,3.0,0.143,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,13.0,0.0,4.0,0.0,8.0,0.0,0.0,5.0,0.0,4.8,0.0,1.0,0.615,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.2,7.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.8,2.0,4.0,0.0,0.75,2.0,0.4,0.5,1.0,0.0,2.0,2.0,0.4,,,,,,,,,,,,,,2.0,2,2.0,1.0,6,0.5,4,0.75,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230509,42200215
1629057,Robert Williams III,Robert,1610612738,BOS,25.0,1,0,1,0.0,18.62,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-3,6.4,0,0,6.0,1,24,24,24,26,20,30,5,22,35,22,20,20,20,12,29,26,30,19,17,13,1,25,24,26,25,32,6,2,31,0.0,21,123.7,2.0,30,0.0,135.1,0.065,11,0.0,27,28,0.075,39,9,-11.5,27,0.078,0.667,96.67,3.0,34,135.1,-5.9,0.0,39,12,0.063,-11.5,131.7,123.7,0.03,30,0.0,28,24,80.56,29,16,10,1,1,16,96.67,42,0.067,30,125.8,16,20,0.667,32,38,44,97.08,44,19.0,0.0,13.0,1.0,3.0,3.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14.0,0.0,4.0,4.0,1.0,0.26,0.0,1.43,0.0,0.5,0.174,0.333,1.0,1.7,1.0,4.0,0.5,0.0,0.0,0.5,3.6,5.6,1.0,0.5,0.0,1.0,0.0,0.25,0.0,2.0,0.0,0.333,0.25,1.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.333,0.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2023,20230509,42200215
1630573,Sam Hauser,Sam,1610612738,BOS,25.0,1,0,1,0.0,3.9166666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,9,3.0,0,0,4.0,1,24,24,24,39,29,33,14,13,19,6,20,20,20,19,34,36,30,19,17,13,1,1,24,30,12,34,6,2,33,0.0,41,137.5,1.0,30,0.0,25.0,0.0,6,0.0,1,22,0.25,12,19,112.5,1,0.25,0.75,98.04,2.0,3,25.0,108.9,0.0,11,1,0.0,112.5,28.6,137.5,0.235,33,0.0,22,1,81.7,36,2,5,1,1,16,98.04,1,0.0,30,137.5,2,29,0.75,34,8,1,91.91,1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230509,42200215
1629003,Shake Milton,Shake,1610612755,PHI,26.0,1,1,0,1.0,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,47,34,42,34,22,35,22,20,20,20,19,34,36,30,12,17,13,1,1,24,35,25,46,6,2,41,100.0,1,0.0,0.0,30,0.0,150.0,0.0,35,0.0,47,1,0.5,1,19,-150.0,47,0.5,0.0,174.55,0.0,38,150.0,-150.0,0.0,1,44,0.0,-150.0,150.0,0.0,0.0,42,100.0,1,47,145.45,36,44,34,47,47,16,174.55,47,0.0,30,0.0,44,34,0.0,34,2,47,174.55,47,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230509,42200215
202699,Tobias Harris,Tobias,1610612755,PHI,30.0,1,1,0,1.0,30.74833333333333,7,10,0.7,1,3,0.333,1,2,0.5,2,9,11,1,1,0,0,0,5,1,16,12,29.7,1,0,29.0,1,1,1,1,15,8,13,4,13,12,16,14,15,13,6,1,2,19,12,17,13,1,46,17,12,9,14,1,2,13,7.8,25,120.6,7.0,27,1.0,101.6,0.177,7,0.056,14,20,0.169,21,7,19.0,14,0.17,0.75,98.35,10.0,13,101.6,18.7,7.7,21,14,0.257,19.0,104.3,120.6,0.148,13,7.7,20,15,81.96,1,19,5,35,35,11,98.35,21,0.074,27,123.0,19,8,0.735,3,63,19,96.13,19,36.0,0.028,27.0,0.0,2.0,3.0,0.028,0.0,1.0,0.2,1.0,1.0,5.0,0.2,1.0,0.0,0.5,0.2,0.5,1.0,1.0,2.0,2.0,3.0,0.0,0.6,49.0,2.0,18.0,1.0,16.0,2.0,2.0,1.49,2.0,2.62,1.0,2.1,0.327,0.786,2.0,2.5,1.0,3.0,0.273,0.0,0.111,0.818,5.2,5.8,3.0,0.818,0.0,8.0,1.0,0.667,0.0,11.0,0.0,0.786,0.667,8.0,14.0,0.2,1.0,0.0,0.0,2.0,1.0,PHI,2.0,,0.0,2.0,1.0,1610612755.0,2.0,0.2,1.0,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.3,1.0,3.0,2.0,0.667,2.0,0.1,0.667,0.0,1.0,2.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.75,0.667,1.0,1.0,2.0,1.0,2.0,4.0,5.0,2023,20230509,42200215
1630178,Tyrese Maxey,Tyrese,1610612755,PHI,22.0,1,1,0,1.0,41.81,10,21,0.476,6,12,0.5,4,4,1.0,1,6,7,3,1,0,0,0,2,2,30,15,41.9,0,0,46.0,1,1,1,1,2,3,4,20,1,1,6,8,10,1,12,7,8,12,12,17,13,1,25,12,3,7,6,6,2,4,3.7,28,121.4,10.0,20,3.0,104.8,0.083,12,0.125,18,31,0.253,11,17,16.6,18,0.256,0.619,95.86,21.0,10,104.8,16.2,11.1,10,15,0.122,16.6,105.4,121.4,0.159,4,3.7,31,16,79.89,23,18,14,30,30,3,95.86,25,0.029,24,121.6,18,3,0.659,25,84,21,95.54,21,52.0,0.058,67.0,0.0,8.0,4.0,0.058,0.0,3.0,0.0,1.0,2.0,9.0,0.111,0.0,0.0,1.0,0.111,0.429,3.0,1.0,7.0,2.0,8.0,0.0,0.889,78.0,0.0,28.0,0.0,30.0,1.0,2.0,4.97,0.0,5.68,0.0,7.4,0.385,0.538,1.0,2.5,1.0,1.0,0.143,1.0,0.0,0.5,9.0,10.1,1.0,0.545,1.0,6.0,0.0,1.0,0.0,12.0,0.0,0.583,1.0,6.0,13.0,,,,,,,,,,,,,,,,,8.0,0.381,0.4,0.238,5.0,0.438,3.0,0.333,3.0,1.0,0.375,0.143,2.0,0.429,5.0,9.0,2.0,0.556,4.0,0.238,0.444,0.4,0.5,4.0,2.0,0.19,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.19,3.0,0.19,0.75,4.0,,3.0,4,7.0,0.429,11,0.364,11,0.5,0.619,0.6,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2023,20230509,42200215
