PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,24.0,1,0,1,0.0,19.921666666666667,2,7,0.286,1,2,0.5,1,2,0.5,4,2,6,1,1,0,0,0,0,4,6,-10,13.7,0,0,14.0,1,13,13,13,12,17,14,17,9,13,6,6,8,6,1,13,6,15,7,11,5,1,1,3,15,20,15,3,1,12,10.1,17,122.0,2.0,18,1.0,139.5,0.154,18,0.056,17,16,0.188,12,3,-17.6,17,0.186,0.357,101.2,7.0,21,139.5,-25.0,10.0,11,7,0.125,-17.6,147.6,122.0,0.035,14,10.0,16,18,84.33,4,7,18,18,19,7,101.2,26,0.174,18,122.7,7,17,0.381,12,41,24,98.06,24,17.0,0.059,15.0,0.0,2.0,3.0,0.059,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,26.0,0.0,16.0,2.0,6.0,6.0,0.167,0.92,0.0,1.57,0.0,0.7,0.231,0.667,4.0,5.1,1.0,4.0,0.667,2.0,0.0,0.4,5.5,6.3,4.0,0.667,2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.857,1.0,2.0,9.0,0.143,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.143,0.0,4.0,0.571,0.25,0.571,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.357,0.333,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2023,20230504,42200232
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,20.0,1,1,0,1.0,9.716666666666669,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,3,-5,6.9,0,0,7.0,1,1,1,1,20,19,17,19,9,15,1,12,12,12,6,18,17,15,14,11,5,1,8,14,20,18,20,3,1,20,0.0,19,72.2,1.0,7,0.0,94.7,0.091,19,0.25,19,20,0.174,16,4,-22.5,19,0.175,0.375,91.39,4.0,14,94.7,-28.3,20.0,15,25,0.1,-22.5,97.2,72.2,0.075,17,0.0,20,21,76.16,12,25,17,1,1,12,91.39,12,0.083,12,68.9,25,19,0.375,15,18,10,92.38,10,15.0,0.067,17.0,0.0,3.0,2.0,0.067,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,15.0,0.0,3.0,1.0,0.0,1.81,0.0,2.99,3.0,1.0,0.143,0.667,1.0,3.6,1.0,2.0,1.0,0.0,1.0,1.0,5.3,7.1,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.667,0.5,0.0,3.0,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.75,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,,0,,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230504,42200232
1629673,Jordan Poole,Jordan,1610612744,GSW,24.0,1,1,0,1.0,15.7,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,0,5,0,6,8,14.3,0,0,13.0,1,1,1,1,14,10,15,7,13,13,13,12,12,12,6,10,9,7,7,11,5,1,26,14,15,6,14,3,1,15,10.0,5,129.7,3.0,11,3.0,108.1,0.105,9,0.188,6,5,0.156,19,8,21.6,6,0.158,0.5,113.12,6.0,19,108.1,21.1,30.0,21,6,0.158,21.6,107.5,129.7,0.042,15,10.0,5,8,94.27,8,6,8,18,18,3,113.12,16,0.053,6,128.6,6,10,0.5,11,37,16,113.92,16,21.0,0.143,20.0,0.0,6.0,9.0,0.143,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,29.0,0.0,9.0,0.0,6.0,1.0,2.0,2.76,0.0,3.5,0.0,1.7,0.207,1.0,1.0,3.9,1.0,1.0,0.25,0.0,0.0,1.0,4.3,4.4,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230504,42200232
1626172,Kevon Looney,Kevon,1610612744,GSW,27.0,1,1,0,1.0,11.726666666666668,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,0,0,6,11,15.6,0,0,14.0,1,1,1,1,19,10,15,7,13,21,13,12,12,12,2,5,2,20,14,11,5,1,1,14,15,5,12,3,1,12,0.0,1,120.7,3.0,20,0.0,82.8,0.276,9,0.0,3,2,0.171,13,2,37.9,3,0.183,0.5,118.7,6.0,4,82.8,37.0,0.0,16,8,0.333,37.9,84.7,120.7,0.174,15,0.0,2,2,98.92,1,8,8,1,1,12,118.7,8,0.214,20,121.7,8,10,0.5,1,29,8,116.82,8,17.0,0.0,17.0,1.0,0.0,2.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,18.0,1.0,6.0,6.0,1.0,0.44,2.0,1.4,0.0,0.6,0.24,0.8,3.0,2.0,1.0,4.0,0.75,1.0,0.6,0.833,2.9,3.4,6.0,1.0,1.0,2.0,3.0,0.75,0.0,6.0,0.0,0.889,0.75,2.0,10.0,0.167,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.167,1.0,5.0,0.833,0.4,0.833,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.5,2.0,6.0,0.0,2023,20230504,42200232
202691,Klay Thompson,Klay,1610612744,GSW,33.0,1,1,0,1.0,31.211666666666662,11,18,0.611,8,11,0.727,0,0,0.0,0,3,3,1,1,0,0,1,2,0,30,28,34.1,0,0,42.0,1,1,1,1,2,1,1,3,1,1,2,12,12,12,14,10,15,15,7,11,5,21,17,14,1,2,4,3,1,1,5.0,7,134.3,11.0,19,1.0,95.7,0.042,2,0.038,2,7,0.238,7,14,38.6,2,0.241,0.833,106.88,18.0,7,95.7,36.8,5.0,6,4,0.075,38.6,95.7,134.3,0.152,1,5.0,7,3,89.07,20,4,2,14,14,7,106.88,10,0.0,19,132.5,4,1,0.833,19,70,11,107.59,11,15.0,0.067,26.0,0.0,3.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,25.0,0.0,30.0,3.0,1.667,1.37,0.0,2.51,0.0,1.5,0.857,0.429,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.6,3.0,3.0,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,3.0,7.0,,,,,,,,,,,,,,,,,9.0,0.5,0.5,0.222,4.0,0.722,5.0,0.6,5.0,3.0,0.556,0.278,2.0,0.389,4.0,7.0,1.0,0.786,3.0,0.222,0.571,0.75,0.333,4.0,3.0,0.167,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.111,2.0,0.111,1.0,2.0,,4.0,5,4.0,1.0,14,0.833,6,1.167,0.833,0.571,0.0,0.0,0.0,0.667,0.0,5.0,12.0,2023,20230504,42200232
2544,LeBron James,LeBron,1610612747,LAL,38.0,1,0,1,0.0,28.116666666666667,10,18,0.556,3,8,0.375,0,0,0.0,0,7,7,3,0,1,0,0,3,0,23,-27,38.9,0,0,38.0,1,13,13,13,7,2,1,6,3,2,9,12,12,12,14,2,3,7,14,2,5,1,20,14,2,26,2,3,1,3,0.0,13,103.3,10.0,10,0.0,145.2,0.121,6,0.2,24,9,0.269,4,14,-41.9,24,0.275,0.639,104.99,18.0,9,145.2,-40.0,14.3,4,9,0.259,-41.9,145.8,103.3,0.151,1,0.0,9,25,87.49,7,13,6,1,1,12,104.99,25,0.0,15,105.8,13,2,0.639,3,61,26,103.49,26,37.0,0.081,46.0,0.0,7.0,6.0,0.108,1.0,4.0,0.0,0.0,0.0,4.0,0.5,0.0,0.5,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,58.0,1.333,28.0,1.0,23.0,0.0,0.0,2.59,2.0,3.63,3.0,3.5,0.397,0.875,0.0,0.0,0.0,2.0,0.143,0.0,0.143,0.875,5.6,5.6,1.0,0.875,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.875,0.0,6.0,8.0,0.056,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.056,0.0,7.0,0.389,0.857,0.389,7.0,0.857,0.0,,6.0,0.0,0.857,0.0,6.0,0.444,7.0,8.0,1.0,0.688,1.0,0.389,0.5,0.429,1.0,4.0,3.0,0.056,1.0,0.0,1.0,0.0,0.0,0.0,0.056,0.056,0.0,0.111,0.0,2.0,0.0,0.0,3,0.0,,6,0.6,5,0.6,0.639,0.375,0.667,1.0,4.0,0.0,2.0,0.0,9.0,2023,20230504,42200232
1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,24.0,1,0,1,0.0,12.0,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,0,0,9,3,13.5,0,0,13.0,1,13,13,13,16,9,12,7,9,8,10,12,12,12,14,23,24,15,14,2,5,1,1,14,11,10,16,3,1,15,0.0,20,87.0,4.0,7,0.0,77.3,0.0,8,0.25,10,22,0.32,2,14,9.7,10,0.34,0.563,90.0,8.0,2,77.3,15.9,11.1,2,18,0.0,9.7,72.9,87.0,0.28,12,0.0,22,9,75.0,24,19,7,1,1,12,90.0,2,0.0,17,88.8,19,9,0.563,23,23,4,91.68,4,16.0,0.063,22.0,0.0,2.0,3.0,0.125,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,0.0,9.0,1.0,2.0,2.72,0.0,3.43,0.0,1.4,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.375,1.0,0.375,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.5,3.0,4.0,0.0,0.375,1.0,0.375,0.25,0.333,0.0,1.0,1.0,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,1.0,3,2.0,0.5,7,0.6,5,0.7,0.563,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230504,42200232
1627736,Malik Beasley,Malik,1610612747,LAL,26.0,1,0,1,0.0,12.0,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,2,3,6.2,0,0,5.0,1,13,13,13,16,19,17,19,13,10,13,12,12,12,14,18,19,20,14,2,5,21,8,14,21,10,21,3,1,21,0.0,20,87.0,1.0,20,0.0,77.3,0.037,22,0.0,10,22,0.16,17,14,9.7,10,0.17,0.25,90.0,4.0,23,77.3,15.9,0.0,17,18,0.071,9.7,72.9,87.0,0.0,17,0.0,22,9,75.0,22,19,20,1,1,12,90.0,2,0.0,20,88.8,19,19,0.25,20,23,4,91.68,4,7.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,11.0,0.0,8.0,0.0,2.0,0.0,0.0,3.55,0.0,3.89,0.0,0.7,0.182,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,4.3,4.3,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.25,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.25,1.0,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230504,42200232
1631108,Max Christie,Max,1610612747,LAL,20.0,1,0,1,0.0,9.25,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,0,2,2,3,3.2,0,0,3.0,1,13,13,13,21,21,22,21,13,15,13,4,1,6,14,18,19,20,14,11,5,1,1,8,21,10,24,3,1,23,0.0,23,88.9,0.0,20,0.0,76.5,0.048,20,0.0,8,21,0.158,20,14,12.4,8,0.158,0.0,90.81,1.0,23,76.5,24.1,0.0,19,15,0.083,12.4,72.7,88.9,0.0,22,0.0,21,7,75.68,19,17,21,1,1,12,90.81,1,0.0,20,96.9,17,21,0.362,18,18,3,89.25,3,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,11.0,0.0,5.0,0.0,2.0,0.0,0.0,2.82,0.0,3.51,0.0,0.6,0.182,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,4.8,4.8,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230504,42200232
1630541,Moses Moody,Moses,1610612744,GSW,21.0,1,1,0,1.0,25.933333333333334,3,9,0.333,2,3,0.667,2,3,0.667,1,6,7,2,0,0,1,0,2,2,10,4,24.4,0,0,23.0,1,1,1,1,9,10,9,15,6,10,3,4,6,5,6,3,3,10,14,11,2,1,17,8,9,9,8,3,1,7,0.0,15,109.4,3.0,16,0.0,100.0,0.13,11,0.105,13,18,0.156,18,10,9.4,13,0.161,0.444,99.02,9.0,12,100.0,1.3,16.7,20,13,0.231,9.4,100.3,109.4,0.103,9,0.0,18,14,82.52,6,9,14,1,1,12,99.02,13,0.036,13,101.6,9,10,0.484,4,53,13,102.65,13,26.0,0.077,27.0,0.0,4.0,2.0,0.077,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,38.0,0.0,25.0,1.0,10.0,3.0,1.0,1.34,3.0,2.2,0.0,1.4,0.263,0.538,1.0,1.7,1.0,5.0,0.429,1.0,0.333,0.75,6.5,7.3,3.0,0.857,1.0,4.0,2.0,0.2,0.0,8.0,0.0,0.583,0.2,4.0,13.0,,,,,,,,,,,,,,,,,4.0,0.444,0.25,0.444,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.444,2.0,4.0,0.0,0.75,2.0,0.222,0.5,1.0,0.0,2.0,2.0,0.222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,1.0,1,1.0,1.0,3,0.333,3,0.5,0.444,0.5,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2023,20230504,42200232
1629060,Rui Hachimura,Rui,1610612747,LAL,25.0,1,0,1,0.0,22.316666666666663,8,14,0.571,4,6,0.667,1,2,0.5,1,4,5,0,1,1,0,1,1,1,21,-17,29.0,0,0,32.0,1,13,13,13,11,3,3,5,2,4,3,6,8,6,6,6,7,20,7,2,5,21,8,12,3,21,6,3,1,5,6.3,4,90.6,8.0,20,0.0,122.6,0.094,5,0.0,22,4,0.276,3,10,-32.1,22,0.288,0.714,114.0,14.0,5,122.6,-27.1,0.0,3,17,0.16,-32.1,119.2,90.6,0.167,3,6.3,4,19,95.0,11,16,4,15,15,12,114.0,19,0.036,20,92.2,16,3,0.706,10,53,19,114.64,19,24.0,0.0,24.0,0.0,0.0,2.0,0.083,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,39.0,2.0,22.0,2.0,21.0,2.0,1.0,1.36,0.5,2.12,1.0,1.4,0.538,0.5,0.0,11.1,0.0,5.0,0.0,0.0,0.0,0.8,7.2,6.2,0.0,0.8,0.0,5.0,0.0,0.2,0.0,5.0,1.0,0.5,0.2,4.0,10.0,0.214,0.667,0.0,0.0,2.0,0.667,LAL,3.0,,0.0,2.0,1.0,1610612747.0,3.0,0.214,0.667,4.0,0.286,0.333,0.214,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.071,1.0,0.286,2.0,4.0,1.0,0.625,2.0,0.143,0.5,0.5,0.5,2.0,1.0,0.143,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.214,3.0,0.214,1.0,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.714,0.667,1.0,0.0,2.0,0.5,1.0,2.0,12.0,2023,20230504,42200232
1627885,Shaquille Harrison,Shaquille,1610612747,LAL,29.0,1,0,1,0.0,8.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-1,5.7,0,0,4.0,1,13,13,13,22,21,25,21,13,21,13,12,12,12,14,18,19,15,14,2,5,1,8,14,23,16,22,3,1,22,0.0,25,75.0,0.0,7,0.0,81.3,0.05,23,0.25,16,25,0.0,25,14,-6.3,16,0.0,0.0,87.94,0.0,10,81.3,5.6,100.0,25,22,0.091,-6.3,77.0,75.0,0.133,25,0.0,25,13,73.28,18,24,21,1,1,12,87.94,5,0.0,1,82.6,24,21,0.0,16,16,7,86.29,7,14.0,0.071,9.0,1.0,2.0,5.0,0.143,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,2.93,0.0,3.0,0.0,0.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.2,10.2,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230504,42200232
201939,Stephen Curry,Stephen,1610612744,GSW,35.0,1,1,0,1.0,29.53833333333333,7,12,0.583,3,5,0.6,3,3,1.0,0,4,4,12,3,1,0,1,3,2,20,24,42.8,1,0,41.0,1,1,1,1,4,4,4,4,3,6,5,2,6,1,14,6,9,1,3,2,5,21,20,8,4,3,1,1,1,2,10.6,16,137.5,7.0,1,4.0,103.2,0.07,4,0.48,4,15,0.217,5,14,34.3,4,0.247,0.708,102.38,12.0,6,103.2,31.8,44.4,8,3,0.118,34.3,105.3,137.5,0.166,4,11.1,15,4,85.31,14,2,5,20,20,2,102.38,14,0.0,3,137.2,2,4,0.751,14,64,14,101.5,14,43.0,0.279,51.0,0.0,25.0,11.0,0.302,2.0,13.0,0.286,0.0,0.0,7.0,0.286,2.0,0.143,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,1.0,0.286,63.0,0.0,20.0,1.0,20.0,1.0,2.0,4.73,0.0,4.93,0.0,5.2,0.317,0.571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,9.3,9.3,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.571,0.0,4.0,7.0,0.25,0.333,0.0,0.0,1.0,0.333,GSW,3.0,,0.0,1.0,1.0,1610612744.0,3.0,0.25,0.333,5.0,0.417,1.0,0.083,1.0,0.8,4.0,0.5,3.0,2.0,0.6,0.333,1.0,0.333,1.0,4.0,2.0,0.875,3.0,0.083,0.75,1.0,0.667,3.0,1.0,0.25,,,,,,,,,,,,,,3.0,3,5.0,0.6,9,0.5,6,0.75,0.708,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2023,20230504,42200232
202684,Tristan Thompson,Tristan,1610612747,LAL,32.0,1,0,1,0.0,12.0,2,4,0.5,0,0,0.0,1,4,0.25,1,3,4,2,0,0,0,0,1,4,5,3,12.8,0,0,11.0,1,13,13,13,16,17,17,7,13,21,13,6,1,10,6,10,9,10,14,11,5,1,8,3,18,10,17,3,1,19,0.0,20,87.0,2.0,5,0.0,77.3,0.148,15,0.333,10,22,0.24,6,5,9.7,10,0.245,0.5,90.0,4.0,3,77.3,15.9,25.0,5,18,0.214,9.7,72.9,87.0,0.18,17,0.0,22,9,75.0,5,19,8,1,1,12,90.0,2,0.077,7,88.8,19,17,0.434,7,23,4,91.68,4,9.0,0.222,12.0,0.0,5.0,0.0,0.222,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,16.0,0.0,13.0,1.0,5.0,3.0,1.0,1.0,2.0,2.38,0.0,0.6,0.313,0.444,1.0,3.5,1.0,4.0,0.5,0.0,0.333,0.6,3.3,3.2,2.0,0.6,0.0,2.0,1.0,0.25,0.0,5.0,0.0,0.444,0.25,2.0,9.0,,,,,,,,,,,,,,,,,4.0,1.0,0.5,1.0,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.5,2.0,3.0,0.0,2023,20230504,42200232
