PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1627826,Ivica Zubac,Ivica,1610612746,LAC,26.0,1,0,1,0.0,29.48333333333333,2,7,0.286,0,0,0.0,4,6,0.667,4,2,6,0,3,2,0,2,1,5,8,-14,18.2,0,0,18.0,1,31,31,31,27,34,31,42,30,40,30,8,6,20,4,31,13,36,8,8,22,54,16,4,29,55,33,6,1,31,23.7,38,111.7,2.0,36,0.0,137.3,0.128,42,0.0,47,35,0.188,25,6,-25.6,47,0.191,0.286,96.87,7.0,44,137.3,-24.9,0.0,25,28,0.111,-25.6,138.4,111.7,0.022,31,23.1,35,46,80.72,12,30,42,51,51,29,96.87,53,0.138,36,113.5,30,34,0.415,27,60,55,95.7,55,40.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.8,24.0,3.0,8.0,9.0,0.444,0.42,0.0,1.62,5.0,1.4,0.151,0.353,3.0,7.8,0.75,11.0,0.667,2.0,0.5,0.333,6.0,2.4,4.0,0.4,1.0,2.0,1.0,0.364,1.0,6.0,1.0,0.4,0.4,1.0,17.0,0.286,0.0,0.0,0.0,0.0,0.0,LAC,2.0,,0.0,0.0,1.0,1610612746.0,2.0,0.286,0.0,5.0,0.714,0.4,0.714,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.286,0.0,0.5,0.0,4.0,0.286,0.0,4.0,0.0,2023,20230418,42200172
1630554,Jason Preston,Jason,1610612746,LAC,23.0,1,0,1,0.0,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,31,31,31,57,46,52,46,30,40,30,25,27,25,31,49,50,36,42,32,22,1,1,36,48,31,52,6,1,53,0.0,59,0.0,0.0,36,0.0,100.0,0.0,48,0.0,56,59,0.0,54,31,-100.0,56,0.0,0.0,74.23,0.0,48,100.0,-200.0,0.0,54,58,0.0,-100.0,200.0,0.0,0.0,52,0.0,59,58,61.86,50,58,46,1,1,29,74.23,58,0.0,36,0.0,58,46,0.0,49,1,15,49.48,15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230418,42200172
1629006,Josh Okogie,Josh,1610612756,PHX,24.0,1,1,0,1.0,15.303333333333333,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,3,1,7,-3,13.6,0,0,13.0,1,1,1,1,42,34,38,22,20,31,12,16,17,1,31,24,30,20,42,32,22,1,45,24,33,37,39,6,1,40,0.0,44,103.0,2.0,14,0.0,123.3,0.111,14,0.182,42,26,0.132,35,31,-20.3,42,0.145,0.625,98.8,4.0,21,123.3,-13.0,28.6,37,31,0.25,-20.3,124.0,103.0,0.115,38,0.0,26,34,82.34,17,36,19,1,1,29,98.8,43,0.0,8,111.0,36,34,0.717,6,33,45,94.85,45,15.0,0.133,10.0,0.0,4.0,2.0,0.133,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,11.0,0.0,7.0,3.0,1.333,0.2,0.0,1.18,0.0,0.4,0.35,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,7.9,7.9,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.25,0.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,0.625,0.5,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2023,20230418,42200172
202695,Kawhi Leonard,Kawhi,1610612746,LAC,32.0,1,0,1,0.0,38.83,11,20,0.55,3,5,0.6,6,7,0.857,3,5,8,7,3,3,0,0,1,5,31,-10,57.1,0,0,55.0,1,31,31,31,8,3,5,16,9,16,6,4,4,14,8,6,7,5,8,3,22,1,16,4,3,47,1,6,1,2,9.1,22,116.3,11.0,2,2.33,132.1,0.125,18,0.368,36,31,0.274,11,13,-15.8,36,0.282,0.625,97.66,20.0,3,132.1,-17.6,21.2,12,26,0.2,-15.8,131.8,116.3,0.195,5,9.1,31,40,81.38,15,21,19,32,32,10,97.66,48,0.077,14,114.2,21,3,0.672,8,80,51,98.65,51,40.0,0.175,49.0,1.0,19.0,11.0,0.2,0.0,8.0,0.077,0.0,0.0,13.0,0.385,1.0,0.077,0.0,0.0,0.5,3.0,5.0,6.0,0.0,6.0,1.0,0.462,69.0,0.5,35.0,3.0,31.0,4.0,0.0,4.77,0.667,5.21,4.0,6.0,0.449,0.727,2.0,13.4,0.667,4.0,0.5,2.0,0.4,0.714,9.9,7.8,4.0,0.833,1.0,4.0,2.0,0.75,1.0,7.0,1.0,0.889,1.0,3.0,11.0,,,,,,,,,,,,,,,,,10.0,0.5,0.556,0.45,9.0,0.65,1.0,1.0,6.0,1.0,0.6,0.05,5.0,0.45,3.0,9.0,3.0,0.667,6.0,0.15,0.556,0.667,0.5,5.0,2.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.0,,3.0,7,5.0,0.6,17,0.538,13,0.654,0.625,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2023,20230418,42200172
201142,Kevin Durant,Kevin,1610612756,PHX,34.0,1,1,0,1.0,44.43,10,19,0.526,0,4,0.0,5,6,0.833,1,5,6,5,5,1,2,1,2,11,25,10,43.7,0,0,42.0,1,1,1,1,2,6,7,21,30,19,30,7,6,16,17,6,13,12,2,18,6,39,32,1,8,12,9,6,1,8,15.8,35,129.2,10.0,19,1.0,119.3,0.082,26,0.139,19,41,0.276,10,26,9.9,19,0.286,0.526,95.61,19.0,23,119.3,13.6,15.6,11,9,0.119,9.9,116.8,129.2,0.105,7,15.6,41,17,79.68,26,6,28,48,48,19,95.61,34,0.032,24,130.4,6,6,0.578,26,89,41,96.17,41,44.0,0.114,57.0,0.0,11.0,9.0,0.136,1.0,6.0,0.083,1.0,1.0,12.0,0.083,1.0,0.0,0.5,0.083,0.714,5.0,1.0,7.0,2.0,11.0,0.0,0.917,79.0,0.0,46.0,5.0,25.0,4.0,1.0,2.14,0.8,3.15,1.0,4.1,0.316,0.545,0.0,28.2,0.0,2.0,0.167,0.0,0.2,0.556,10.9,7.5,1.0,0.556,0.0,5.0,1.0,0.5,0.0,9.0,1.0,0.545,0.5,4.0,11.0,,,,,,,,,,,,,,,,,7.0,0.368,0.5,0.316,6.0,0.429,1.0,0.0,3.0,0.0,0.429,0.053,3.0,0.474,1.0,9.0,6.0,0.667,8.0,0.053,0.667,0.0,0.75,6.0,0.0,0.421,1.0,0.333,2.0,0.333,1.0,0.0,0.053,0.105,1.0,0.158,0.0,3.0,1.0,0.0,6,1.0,0.0,12,0.5,12,0.5,0.526,0.4,0.0,1.0,0.0,1.0,4.0,4.0,4.0,2023,20230418,42200172
1629013,Landry Shamet,Landry,1610612756,PHX,26.0,1,1,0,1.0,13.996666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,4,6.0,0,0,4.0,1,1,1,1,48,46,44,46,30,31,30,25,27,25,31,49,50,20,42,18,22,1,1,36,48,19,46,6,1,46,0.0,45,142.9,0.0,21,0.0,133.3,0.0,48,0.125,20,44,0.061,50,31,9.5,20,0.065,0.0,94.31,2.0,46,133.3,12.8,50.0,51,2,0.0,9.5,132.0,142.9,0.016,44,0.0,44,18,78.59,50,1,46,1,1,29,94.31,49,0.0,1,144.7,1,46,0.0,49,28,52,94.17,52,10.0,0.2,8.0,0.0,4.0,1.0,0.2,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,2.23,0.0,3.56,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230418,42200172
203486,Mason Plumlee,Mason,1610612746,LAC,33.0,1,0,1,0.0,13.6,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,0,1,2,3,3.4,0,0,4.0,1,31,31,31,49,46,52,46,30,40,30,16,17,1,17,41,39,36,24,32,22,1,1,24,46,21,48,6,1,46,53.2,13,113.8,0.0,36,0.0,111.1,0.077,3,0.0,25,25,0.059,52,13,2.7,25,0.06,0.0,98.82,0.0,42,111.1,12.3,0.0,52,22,0.077,2.7,103.9,113.8,0.045,52,50.0,25,19,82.35,28,25,46,57,59,29,98.82,19,0.077,36,116.2,25,46,1.136,38,29,28,101.08,28,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,2.0,1.0,2.0,0.18,0.0,1.85,1.0,0.3,0.182,0.333,0.0,13.9,0.0,2.0,0.5,1.0,1.0,0.25,8.9,3.8,1.0,0.25,0.0,1.0,1.0,0.5,1.0,4.0,1.0,0.4,1.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2023,20230418,42200172
201587,Nicolas Batum,Nicolas,1610612746,LAC,34.0,1,0,1,0.0,19.03333333333333,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-17,2.7,0,0,2.0,1,31,31,31,41,46,38,46,30,19,30,25,27,25,31,41,45,29,42,32,22,1,45,36,48,57,49,6,1,50,0.0,40,100.0,0.0,30,0.0,144.7,0.031,48,0.071,53,39,0.087,45,31,-44.7,53,0.089,0.0,95.83,4.0,58,144.7,-45.5,20.0,45,42,0.111,-44.7,146.1,100.0,-0.057,38,0.0,39,54,79.86,44,38,46,1,1,29,95.83,55,0.0,16,100.6,38,46,0.0,27,38,58,95.08,58,13.0,0.077,13.0,0.0,3.0,3.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.76,0.0,1.55,0.0,0.4,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,18.9,18.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230418,42200172
1626181,Norman Powell,Norman,1610612746,LAC,30.0,1,0,1,0.0,27.996666666666663,4,11,0.364,0,3,0.0,4,4,1.0,2,2,4,2,0,2,1,2,3,3,12,5,28.8,0,0,24.0,1,31,31,31,29,22,18,36,30,27,30,8,11,1,11,31,24,20,42,8,12,54,45,12,24,17,24,6,1,25,0.0,25,126.8,4.0,23,0.0,117.9,0.085,38,0.118,22,38,0.203,24,11,8.9,22,0.203,0.364,96.01,11.0,31,117.9,5.9,13.3,24,14,0.083,8.9,116.8,126.8,0.082,18,0.0,38,26,80.01,25,10,38,1,1,29,96.01,33,0.087,27,122.7,10,22,0.47,36,56,40,98.07,40,7.0,0.286,15.0,0.0,5.0,3.0,0.286,0.0,2.0,0.0,1.0,2.0,5.0,0.2,0.0,0.2,1.0,0.2,0.667,2.0,1.0,3.0,2.0,6.0,1.0,1.2,22.0,0.0,16.0,1.0,12.0,1.0,2.0,2.32,0.0,2.39,0.0,0.9,0.545,1.0,0.0,12.5,0.0,2.0,0.25,0.0,0.5,1.0,7.8,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.182,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.182,0.5,4.0,0.364,0.667,0.273,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.091,2.0,0.273,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.182,0.0,0.182,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.364,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230418,42200172
201566,Russell Westbrook,Russell,1610612746,LAC,34.0,1,0,1,0.0,36.09666666666666,9,16,0.563,2,3,0.667,8,8,1.0,1,4,5,5,3,0,2,1,2,5,28,-13,44.5,0,0,44.0,1,31,31,31,13,7,11,14,11,27,4,3,3,1,17,11,18,12,8,32,6,39,32,4,6,53,8,6,1,7,10.9,51,117.4,9.0,7,1.67,136.2,0.091,14,0.294,41,53,0.282,9,28,-18.8,41,0.29,0.625,91.75,16.0,6,136.2,-20.7,18.5,10,25,0.174,-18.8,135.4,117.4,0.173,11,11.1,53,43,76.46,22,19,19,37,37,15,91.75,51,0.031,19,114.8,19,7,0.717,12,69,54,93.06,54,56.0,0.089,67.0,0.0,11.0,10.0,0.107,1.0,6.0,0.067,2.0,4.0,15.0,0.333,1.0,0.133,1.0,0.133,0.571,4.0,5.0,7.0,4.0,13.0,2.0,0.867,79.0,1.0,33.0,2.0,28.0,1.0,3.0,4.66,0.0,5.23,2.0,6.9,0.354,0.417,1.0,0.9,1.0,3.0,0.6,1.0,0.5,0.444,4.6,5.6,3.0,0.5,1.0,2.0,2.0,0.333,0.0,9.0,0.0,0.455,0.333,2.0,12.0,0.063,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.063,1.0,7.0,0.438,0.571,0.438,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.188,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.188,2.0,0.6,3.0,0.8,1.0,2.0,0.125,0.188,3.0,0.313,0.667,5.0,0.5,0.0,1,0.0,,2,0.333,3,0.333,0.625,0.667,0.5,0.0,2.0,1.0,0.0,3.0,6.0,2023,20230418,42200172
203933,T.J. Warren,T.J.,1610612756,PHX,29.0,1,1,0,1.0,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,56,46,52,46,30,40,30,25,27,25,31,49,50,36,42,32,22,1,16,36,48,31,52,6,1,53,0.0,26,50.0,0.0,36,0.0,80.0,0.0,48,0.0,50,22,0.0,54,31,-30.0,50,0.0,0.0,100.47,0.0,60,80.0,-34.0,0.0,54,56,0.0,-30.0,84.0,50.0,-0.333,52,0.0,22,50,83.72,50,56,46,1,1,29,100.47,5,0.0,36,50.0,56,46,0.0,49,4,4,97.79,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230418,42200172
1629611,Terance Mann,Terance,1610612746,LAC,26.0,1,0,1,0.0,25.616666666666667,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,0,2,0,0,0,4,1,10,-3,10.4,0,0,14.0,1,31,31,31,32,30,42,1,11,31,1,16,17,1,17,41,39,36,15,32,22,1,55,24,27,37,43,6,1,39,34.0,28,113.5,3.0,36,0.0,117.0,0.041,2,0.0,32,28,0.097,43,22,-3.5,32,0.097,1.333,98.37,3.0,38,117.0,-7.7,0.0,43,29,0.043,-3.5,120.3,113.5,0.054,42,33.3,28,33,81.98,41,28,2,55,56,29,98.37,40,0.038,36,112.7,28,30,1.289,44,52,39,97.32,39,22.0,0.0,17.0,2.0,4.0,5.0,0.091,0.0,2.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,27.0,0.0,12.0,1.0,10.0,1.0,2.0,2.3,0.0,2.91,0.0,1.3,0.37,0.667,0.0,15.9,0.0,1.0,0.0,0.0,0.0,0.5,13.9,11.9,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.667,2.0,0.667,1.0,2.0,,0.0,0,0.0,,0,,0,,1.333,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2023,20230418,42200172
1628470,Torrey Craig,Torrey,1610612756,PHX,32.0,1,1,0,1.0,31.63,6,9,0.667,5,8,0.625,0,0,0.0,0,3,3,2,0,2,0,0,2,0,17,16,29.6,0,0,31.0,1,1,1,1,24,17,26,8,3,7,5,25,27,25,31,24,30,20,42,8,22,1,32,36,16,6,22,6,1,22,0.0,27,132.3,6.0,30,0.0,107.7,0.058,5,0.071,11,27,0.129,38,31,24.6,11,0.136,0.944,98.64,9.0,13,107.7,28.5,18.2,38,4,0.094,24.6,107.1,132.3,0.14,26,0.0,27,9,82.2,36,3,4,1,1,29,98.64,24,0.0,20,135.6,3,17,0.944,34,65,25,97.7,25,24.0,0.083,19.0,0.0,5.0,0.0,0.083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,17.0,0.0,17.0,0.0,0.0,0.44,0.0,1.35,0.0,0.8,0.5,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,8.0,8.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,5.0,,,,,,,,,,,,,,,,,2.0,0.222,1.0,0.111,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.111,1.0,0.333,3.0,3.0,0.0,1.5,0.0,0.333,1.0,1.0,,3.0,3.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.444,2.0,0.444,0.5,4.0,,0.0,0,0.0,,0,,0,,0.944,0.625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2023,20230418,42200172
