PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203109,Jae Crowder,Jae,1610612749,MIL,32.0,1,0,1,0.0,13.445,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,0,1,5,-10,10.7,0,0,9.0,1,43,43,43,61,47,56,22,43,66,43,30,22,32,44,53,59,40,47,16,29,1,1,33,50,71,55,12,1,56,0.0,53,81.5,2.0,25,0.0,114.3,0.04,39,0.167,73,49,0.172,44,44,-32.8,73,0.182,0.5,98.18,4.0,28,114.3,-24.6,16.7,44,71,0.091,-32.8,110.0,81.5,0.109,56,0.0,49,68,81.81,62,74,34,1,1,39,98.18,56,0.0,30,85.4,74,47,0.512,47,27,63,97.89,63,17.0,0.059,16.0,0.0,3.0,1.0,0.059,0.0,1.0,0.0,1.0,1.0,4.0,0.5,0.0,0.0,0.5,0.25,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.25,22.0,0.0,14.0,0.0,5.0,0.0,0.0,1.05,0.0,1.77,0.0,0.6,0.227,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,7.9,7.9,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,1,,,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200103
1628975,Jevon Carter,Jevon,1610612749,MIL,27.0,1,0,1,0.0,12.39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-15,3.0,0,0,2.0,1,43,43,43,65,66,63,66,43,46,43,37,38,37,44,71,74,24,47,49,29,1,1,51,68,78,74,12,1,74,0.0,65,80.0,0.0,12,0.0,134.6,0.0,68,0.25,81,44,0.074,72,44,-54.6,81,0.077,0.0,98.79,2.0,64,134.6,-52.8,50.0,72,74,0.0,-54.6,136.5,80.0,0.0,63,0.0,44,80,82.32,74,75,66,1,1,39,98.79,81,0.0,2,83.8,75,66,0.0,71,25,82,95.92,82,14.0,0.143,12.0,1.0,5.0,3.0,0.214,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,7.0,0.0,0.0,0.0,0.0,2.56,0.0,2.97,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200103
202710,Jimmy Butler,Jimmy,1610612748,MIA,33.0,1,1,0,1.0,28.183333333333334,12,19,0.632,4,4,1.0,2,3,0.667,3,2,5,4,2,2,0,1,2,2,30,15,46.0,0,0,47.0,1,1,1,1,31,3,7,9,3,29,1,18,17,28,7,41,23,11,19,3,29,60,42,21,5,7,10,12,1,6,7.6,46,128.3,12.0,11,2.0,105.1,0.102,10,0.267,11,25,0.328,3,6,23.2,11,0.342,0.737,101.34,19.0,4,105.1,22.3,15.4,4,5,0.087,23.2,107.6,128.3,0.218,7,7.7,25,13,84.45,26,4,10,46,46,8,101.34,51,0.115,33,129.9,4,3,0.738,50,60,45,99.57,45,33.0,0.121,45.0,1.0,12.0,9.0,0.152,0.0,5.0,0.083,0.0,0.0,12.0,0.25,1.0,0.0,0.0,0.0,0.5,4.0,3.0,8.0,0.0,8.0,0.0,0.667,58.0,0.667,37.0,1.0,30.0,6.0,0.333,2.81,0.0,4.3,3.0,4.2,0.517,0.625,0.0,7.6,0.0,5.0,0.4,1.0,1.0,0.667,7.6,7.7,2.0,1.0,1.0,3.0,2.0,0.6,0.0,3.0,3.0,0.714,0.6,0.0,8.0,0.053,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.053,0.0,6.0,0.316,0.833,0.316,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.368,1.0,7.0,2.0,0.5,6.0,0.053,0.429,1.0,0.333,3.0,1.0,0.316,2.0,0.8,3.0,1.1,1.0,3.0,0.105,0.158,4.0,0.263,1.0,5.0,0.5,4.0,7,4.0,1.0,18,0.875,8,1.125,0.737,0.0,1.0,0.0,2.0,0.333,0.0,2.0,0.0,2023,20230422,42200103
204060,Joe Ingles,Joe,1610612749,MIL,35.0,1,0,1,0.0,22.381666666666668,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,1,3,0,1,0,1,2,5,-12,6.5,0,0,9.0,1,43,43,43,46,47,39,55,28,7,40,37,38,37,44,71,74,40,9,49,7,1,21,21,50,74,61,12,1,56,27.3,59,91.3,2.0,42,0.33,120.0,0.0,57,0.077,70,51,0.192,34,44,-28.7,70,0.198,0.357,97.58,7.0,73,120.0,-28.2,9.1,36,63,0.0,-28.7,120.4,91.3,-0.031,39,27.3,51,71,81.32,74,65,52,81,81,35,97.58,72,0.0,50,92.3,65,47,0.357,71,46,70,96.89,70,20.0,0.05,27.0,0.0,2.0,3.0,0.05,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,31.0,0.0,25.0,1.0,5.0,0.0,0.0,0.87,0.0,2.07,0.0,1.1,0.161,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.143,1.0,0.0,,MIL,1.0,0.0,0.0,0.0,1.0,1610612749.0,0.0,0.143,0.0,,,,,,,,,,,,,,0.286,1.0,2.0,1.0,0.5,1.0,0.143,0.5,0.0,1.0,1.0,0.0,0.143,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.571,1.0,0.571,0.25,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.357,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230422,42200103
201950,Jrue Holiday,Jrue,1610612749,MIL,33.0,1,0,1,0.0,35.9,8,18,0.444,2,6,0.333,1,3,0.333,1,4,5,3,5,0,1,2,1,5,19,-15,27.5,0,0,31.0,1,43,43,43,18,9,9,41,15,7,23,30,17,35,24,22,23,16,2,49,7,74,21,7,12,78,22,12,1,17,18.3,43,101.4,8.0,29,0.6,120.0,0.072,47,0.143,63,38,0.282,10,37,-18.6,63,0.288,0.5,99.61,18.0,51,120.0,-25.7,11.1,8,53,0.129,-18.6,123.8,101.4,0.062,9,18.5,38,69,83.01,40,49,34,74,74,32,99.61,74,0.026,46,98.0,49,9,0.492,33,74,70,99.77,70,61.0,0.049,69.0,0.0,8.0,10.0,0.082,2.0,5.0,0.13,1.0,1.0,23.0,0.391,3.0,0.043,0.5,0.043,0.556,5.0,9.0,9.0,2.0,11.0,1.0,0.478,89.0,0.0,29.0,0.0,19.0,1.0,0.0,4.89,0.0,4.94,1.0,7.3,0.213,0.385,0.0,25.3,0.0,4.0,0.4,2.0,0.5,0.444,13.0,9.9,2.0,0.571,2.0,3.0,2.0,0.25,0.0,9.0,1.0,0.455,0.25,2.0,13.0,0.167,0.333,0.0,0.0,1.0,0.333,MIL,3.0,,0.0,1.0,1.0,1610612749.0,3.0,0.167,0.333,6.0,0.333,0.5,0.333,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.333,5.0,6.0,1.0,0.667,1.0,0.278,0.5,0.4,1.0,3.0,2.0,0.056,2.0,0.333,1.0,0.333,1.0,0.0,0.111,0.056,1.0,0.167,0.0,3.0,0.5,2.0,5,6.0,0.333,12,0.417,12,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2023,20230422,42200103
201567,Kevin Love,Kevin,1610612748,MIA,34.0,1,1,0,1.0,20.571666666666665,2,6,0.333,2,6,0.333,0,0,0.0,0,7,7,2,0,1,1,0,0,0,6,3,23.4,0,0,21.0,1,1,1,1,50,47,45,47,15,7,23,37,38,37,44,11,18,24,47,16,7,1,1,51,44,32,31,12,1,36,0.0,50,118.2,2.0,33,0.0,108.9,0.2,42,0.111,26,13,0.12,61,44,9.3,26,0.126,0.5,103.83,6.0,21,108.9,9.6,25.0,61,7,0.5,9.3,114.9,118.2,0.132,45,0.0,13,27,86.53,3,19,34,1,1,39,103.83,64,0.0,17,124.5,19,47,0.5,1,44,54,98.47,54,33.0,0.061,23.0,0.0,5.0,2.0,0.061,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,18.0,0.0,6.0,0.0,0.0,0.4,0.0,1.46,0.0,1.0,0.15,0.778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.778,4.4,4.4,0.0,1.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,7.0,9.0,,,,,,,,,,,,,,,,,2.0,0.333,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.333,0.0,0.333,2.0,2.0,0.0,0.75,0.0,0.333,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230422,42200103
203114,Khris Middleton,Khris,1610612749,MIL,31.0,1,0,1,0.0,33.995,8,14,0.571,3,5,0.6,4,5,0.8,1,4,5,6,5,2,0,1,3,6,23,-10,39.0,0,0,41.0,1,43,43,43,20,9,15,15,5,20,7,8,9,23,24,22,23,6,2,3,29,60,61,3,9,71,13,12,1,11,18.4,47,109.9,8.0,9,1.2,123.9,0.079,13,0.273,58,35,0.263,13,33,-14.1,58,0.273,0.679,100.25,14.0,23,123.9,-17.7,22.2,16,28,0.129,-14.1,126.8,109.9,0.128,15,18.5,35,62,83.54,33,28,14,74,75,22,100.25,76,0.031,22,109.1,28,9,0.71,33,71,78,99.49,78,48.0,0.125,52.0,0.0,16.0,10.0,0.188,3.0,9.0,0.0,2.0,3.0,8.0,0.375,0.0,0.0,0.75,0.25,0.667,2.0,3.0,3.0,4.0,8.0,0.0,1.0,75.0,0.667,37.0,0.0,23.0,0.0,0.0,2.95,0.0,3.88,3.0,4.9,0.307,0.625,0.0,15.3,0.0,2.0,0.2,0.0,0.25,0.667,11.6,10.6,1.0,0.667,0.0,4.0,1.0,0.5,0.0,6.0,1.0,0.625,0.5,3.0,8.0,0.071,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.071,0.0,8.0,0.571,0.714,0.5,7.0,0.813,1.0,1.0,6.0,1.0,0.75,0.071,5.0,0.286,3.0,4.0,0.0,0.375,1.0,0.214,0.25,0.333,0.0,1.0,1.0,0.071,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.071,1.0,0.071,1.0,1.0,,2.0,4,2.0,1.0,10,0.8,5,1.0,0.679,0.5,1.0,0.0,2.0,0.0,0.0,0.0,5.0,2023,20230422,42200103
200768,Kyle Lowry,Kyle,1610612748,MIA,37.0,1,1,0,1.0,27.561666666666667,5,10,0.5,2,5,0.4,3,3,1.0,0,1,1,3,1,1,1,1,2,3,15,27,25.7,0,0,25.0,1,1,1,1,33,20,25,22,15,20,20,12,17,1,44,53,59,16,30,16,7,60,42,16,21,2,28,12,1,28,6.5,64,138.9,5.0,29,3.0,87.3,0.02,19,0.143,2,61,0.214,30,44,51.6,2,0.222,0.6,94.91,10.0,24,87.3,51.1,20.0,29,2,0.03,51.6,86.3,138.9,0.114,25,6.7,61,3,79.1,72,2,23,41,41,5,94.91,6,0.0,26,137.4,2,20,0.663,70,54,3,95.99,3,38.0,0.079,44.0,1.0,9.0,6.0,0.132,1.0,5.0,0.0,1.0,2.0,7.0,0.429,0.0,0.0,1.0,0.143,1.0,3.0,3.0,3.0,2.0,9.0,0.0,1.286,51.0,0.0,22.0,0.0,15.0,0.0,0.0,3.65,0.0,4.7,0.0,4.0,0.294,0.125,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.143,9.3,9.3,0.0,0.25,3.0,1.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,1.0,8.0,0.1,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.1,1.0,2.0,0.2,1.0,0.1,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.1,1.0,0.7,4.0,7.0,1.0,0.357,3.0,0.4,0.286,0.25,0.333,2.0,1.0,0.3,,,,,,,,,,,,,,2.0,4,3.0,0.667,10,0.571,7,0.714,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200103
1630699,MarJon Beauchamp,MarJon,1610612749,MIL,22.0,1,0,1,0.0,3.933333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,4,6.2,0,0,7.0,1,43,43,43,77,47,61,7,28,52,1,37,38,37,44,53,59,58,47,49,29,1,1,33,50,24,63,12,1,59,0.0,23,122.2,2.0,58,0.0,87.5,0.125,5,0.0,5,14,0.3,4,44,34.7,5,0.338,0.833,103.73,3.0,2,87.5,36.4,0.0,6,8,0.25,34.7,87.5,122.2,0.27,61,0.0,14,6,86.44,18,8,5,1,1,39,103.73,10,0.0,58,123.9,8,47,0.833,10,9,4,103.0,4,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,5.0,0.0,0.0,2.29,0.0,2.95,0.0,0.3,0.714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,5.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.333,1.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,1.0,2,1.0,1.0,5,1.0,2,1.25,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200103
1629622,Max Strus,Max,1610612748,MIA,27.0,1,1,0,1.0,23.266666666666666,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,12,-1,15.0,0,0,16.0,1,1,1,1,44,20,36,10,15,29,10,37,38,37,44,71,74,58,47,16,29,1,1,51,29,42,50,12,1,41,0.0,48,106.1,5.0,58,0.0,108.2,0.0,9,0.0,44,26,0.145,54,44,-2.0,44,0.148,0.75,101.09,8.0,33,108.2,-2.4,0.0,54,29,0.0,-2.0,111.0,106.1,0.102,36,0.0,26,43,84.24,74,36,8,1,1,39,101.09,58,0.0,58,108.6,36,20,0.75,71,49,53,98.65,53,11.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,19.0,0.0,11.0,0.0,12.0,0.0,0.0,0.89,0.0,1.73,0.0,0.5,0.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.5,0.667,0.375,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.125,2.0,0.5,3.0,4.0,1.0,1.0,1.0,0.375,0.75,0.667,1.0,3.0,2.0,0.125,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230422,42200103
203086,Meyers Leonard,Meyers,1610612749,MIL,31.0,1,0,1,0.0,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,43,43,43,77,66,80,66,43,66,43,37,38,37,44,53,59,58,47,49,29,1,1,51,68,24,77,12,1,76,0.0,23,122.2,0.0,58,0.0,87.5,0.125,68,0.0,5,14,0.0,80,44,34.7,5,0.0,0.0,103.73,0.0,53,87.5,36.4,0.0,80,8,0.25,34.7,87.5,122.2,0.054,80,0.0,14,6,86.44,18,8,66,1,1,39,103.73,10,0.0,58,123.9,8,66,0.0,10,9,4,103.0,4,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,0.0,2.2,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,2.3,2.3,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200103
1630209,Omer Yurtseven,Omer,1610612748,MIA,25.0,1,1,0,1.0,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,82,66,80,66,43,66,43,37,38,37,44,71,74,40,47,49,29,1,1,51,68,64,76,12,1,76,0.0,14,57.1,0.0,2,0.0,137.5,0.0,68,0.5,83,8,0.0,80,44,-80.4,83,0.0,0.0,105.37,0.0,48,137.5,-82.5,100.0,80,80,0.0,-80.4,139.6,57.1,0.065,80,0.0,8,83,87.8,74,80,66,1,1,39,105.37,82,0.0,1,57.1,80,66,0.0,71,7,83,104.52,83,2.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.33,0.0,1.23,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200103
1626192,Pat Connaughton,Pat,1610612749,MIL,30.0,1,0,1,0.0,25.966666666666665,4,7,0.571,3,6,0.5,0,0,0.0,1,6,7,3,1,1,0,0,2,0,11,-24,25.9,0,0,26.0,1,43,43,43,35,28,39,15,5,7,10,37,38,37,24,14,18,16,30,16,29,1,42,51,32,84,27,12,1,25,9.1,44,92.3,4.0,17,3.0,130.9,0.146,7,0.2,76,43,0.133,60,31,-38.6,76,0.134,0.786,98.9,7.0,15,130.9,-47.6,27.3,60,67,0.333,-38.6,135.4,92.3,0.144,39,9.1,43,79,82.41,14,63,7,52,52,5,98.9,80,0.033,14,87.8,63,28,0.786,6,52,80,99.64,80,28.0,0.107,21.0,0.0,8.0,3.0,0.107,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,36.0,0.0,18.0,0.0,11.0,2.0,0.0,0.31,0.0,1.05,0.0,0.6,0.306,0.636,0.0,24.6,0.0,3.0,0.143,1.0,0.167,0.75,6.7,3.7,1.0,0.857,1.0,6.0,1.0,0.333,0.0,8.0,1.0,0.7,0.333,5.0,11.0,,,,,,,,,,,,,,,,,3.0,0.429,1.0,0.143,1.0,1.333,2.0,1.0,3.0,2.0,1.0,0.286,1.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.786,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230422,42200103
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,30.0,1,0,1,0.0,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,43,43,43,77,66,80,66,43,66,43,37,38,37,44,71,74,58,47,49,29,1,1,51,68,24,81,12,1,81,0.0,23,122.2,0.0,58,0.0,87.5,0.0,68,0.0,5,14,0.0,80,44,34.7,5,0.0,0.0,103.73,0.0,64,87.5,36.4,0.0,80,8,0.0,34.7,87.5,122.2,0.0,80,0.0,14,6,86.44,74,8,66,1,1,39,103.73,10,0.0,58,123.9,8,66,0.0,71,9,4,103.0,4,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.66,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200103
