PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,20.0,1,1,0,1.0,2.4,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,1,7.7,0,0,8.0,1,1,1,1,41,23,31,1,16,26,1,20,20,20,21,28,31,26,28,23,15,1,1,25,25,17,32,2,1,29,0.0,20,116.7,2.0,1,0.0,120.0,0.143,1,1.0,19,3,0.333,1,21,-3.3,19,0.4,1.25,110.0,2.0,1,120.0,17.0,33.3,1,3,0.167,-3.3,123.0,116.7,0.5,31,0.0,3,8,91.67,9,15,1,1,1,27,110.0,32,0.0,6,140.0,15,23,1.25,13,6,31,98.8,31,3.0,0.333,3.0,0.0,2.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,5.0,0.0,0.0,4.17,0.0,4.35,0.0,0.4,0.833,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,4.1,4.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.25,1.0,1.0,0.5,0.5,2.0,1.0,1.0,2.0,1.0,0.0,0,0.0,,0,,0,,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2023,20230510,42200235
1629673,Jordan Poole,Jordan,1610612744,GSW,24.0,1,1,0,1.0,22.966666666666665,5,14,0.357,1,6,0.167,0,0,0.0,0,1,1,4,0,0,0,1,3,1,11,-1,18.2,0,0,17.0,1,1,1,1,23,13,7,28,16,10,21,20,20,20,21,28,31,9,28,23,15,34,24,19,17,22,23,2,1,23,0.0,9,109.6,5.0,10,0.0,118.4,0.021,29,0.222,24,7,0.241,13,21,-8.8,24,0.253,0.393,105.54,14.0,29,118.4,-10.2,22.2,13,21,0.043,-8.8,121.2,109.6,0.035,7,0.0,7,26,87.95,35,23,28,1,1,27,105.54,30,0.0,15,111.1,23,13,0.393,34,52,30,103.62,30,32.0,0.125,42.0,0.0,9.0,4.0,0.125,0.0,4.0,0.0,0.0,0.0,8.0,0.5,0.0,0.125,0.0,0.0,0.5,2.0,4.0,4.0,0.0,4.0,1.0,0.5,48.0,0.0,26.0,0.0,11.0,0.0,0.0,3.15,0.0,4.3,0.0,3.4,0.229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.2,14.2,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,7.0,0.5,0.5,0.286,4.0,0.286,3.0,0.0,2.0,0.0,0.286,0.214,2.0,0.286,2.0,4.0,1.0,0.25,2.0,0.143,0.25,0.0,0.5,1.0,0.0,0.143,2.0,0.667,1.0,0.833,1.0,1.0,0.143,0.071,2.0,0.214,1.0,3.0,0.5,0.0,2,2.0,0.0,4,0.286,7,0.286,0.393,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230510,42200235
1626172,Kevon Looney,Kevon,1610612744,GSW,27.0,1,1,0,1.0,20.266666666666666,2,2,1.0,0,0,0.0,0,0,0.0,4,4,8,2,0,2,1,0,3,0,4,-7,25.6,0,0,20.0,1,1,1,1,27,23,31,1,22,30,22,20,20,20,3,12,6,17,28,2,4,1,24,25,27,32,16,2,1,22,0.0,14,104.5,2.0,23,0.0,123.3,0.211,3,0.125,36,15,0.04,38,4,-18.7,36,0.041,1.0,103.03,2.0,18,123.3,-22.2,50.0,38,26,0.267,-18.7,126.0,104.5,0.111,31,0.0,15,33,85.86,3,25,2,1,1,27,103.03,36,0.174,2,103.8,25,23,1.0,6,44,37,102.32,37,31.0,0.065,18.0,0.0,6.0,5.0,0.065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,21.0,1.0,4.0,5.0,0.8,0.45,0.0,1.53,0.0,0.8,0.121,0.667,3.0,5.2,0.75,5.0,0.5,2.0,0.25,0.571,5.4,5.5,4.0,0.8,2.0,4.0,1.0,0.8,0.0,7.0,1.0,0.8,0.8,3.0,12.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2023,20230510,42200235
202691,Klay Thompson,Klay,1610612744,GSW,33.0,1,1,0,1.0,37.2,3,12,0.25,2,6,0.333,2,2,1.0,0,6,6,2,2,1,2,0,1,2,10,16,27.2,0,0,26.0,1,1,1,1,8,19,10,34,9,10,17,12,12,1,21,6,12,17,8,8,1,1,13,15,19,3,13,2,1,14,11.8,6,118.8,3.0,29,1.0,98.8,0.083,30,0.061,6,14,0.161,27,21,20.0,6,0.163,0.333,103.23,12.0,27,98.8,15.1,11.8,27,19,0.176,20.0,98.9,118.8,0.048,10,11.8,14,12,86.02,21,14,30,26,27,14,103.23,5,0.0,26,114.1,14,19,0.388,12,80,6,105.24,6,24.0,0.083,28.0,0.0,4.0,5.0,0.083,0.0,2.0,0.2,0.0,0.0,5.0,0.4,1.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,41.0,0.0,26.0,0.0,10.0,1.0,0.0,1.68,0.0,2.46,1.0,1.7,0.244,0.6,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,4.4,4.4,0.0,0.75,2.0,6.0,0.0,0.0,0.0,10.0,0.0,0.75,0.0,6.0,10.0,,,,,,,,,,,,,,,,,6.0,0.5,0.333,0.25,3.0,0.417,3.0,0.333,2.0,1.0,0.333,0.25,1.0,0.333,1.0,4.0,0.0,0.0,3.0,0.083,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.167,1.0,0.167,0.5,2.0,,0.0,1,0.0,,2,0.333,3,0.333,0.333,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230510,42200235
2544,LeBron James,LeBron,1610612747,LAL,38.0,1,0,1,0.0,39.16666666666666,9,17,0.529,3,7,0.429,4,4,1.0,1,8,9,3,4,2,1,0,3,3,25,-16,45.3,0,0,46.0,1,21,21,21,5,5,5,17,5,7,11,6,9,1,10,3,3,14,2,2,4,1,24,12,4,40,3,2,1,3,15.5,13,101.2,9.0,23,0.75,117.9,0.122,14,0.125,29,20,0.264,9,19,-16.6,29,0.267,0.618,101.72,17.0,9,117.9,-13.7,11.5,9,34,0.211,-16.6,115.7,101.2,0.143,5,15.4,20,28,84.77,15,29,18,32,32,23,101.72,22,0.028,28,102.0,29,5,0.666,8,82,28,102.33,28,55.0,0.055,58.0,2.0,8.0,7.0,0.091,0.0,5.0,0.0,1.0,2.0,11.0,0.455,0.0,0.0,1.0,0.091,0.6,3.0,5.0,5.0,2.0,8.0,0.0,0.727,77.0,0.0,36.0,2.0,25.0,2.0,1.0,2.04,0.0,2.96,2.0,3.8,0.325,0.692,1.0,1.7,1.0,2.0,0.556,1.0,0.5,0.727,5.1,5.6,5.0,0.8,1.0,4.0,4.0,0.5,0.0,11.0,0.0,0.75,0.5,4.0,13.0,0.176,0.667,0.0,0.0,2.0,0.667,LAL,3.0,,0.0,2.0,1.0,1610612747.0,3.0,0.176,0.667,7.0,0.412,0.4,0.294,5.0,0.286,2.0,0.0,2.0,0.0,0.286,0.118,2.0,0.294,3.0,5.0,2.0,1.0,2.0,0.176,0.8,0.667,1.0,4.0,2.0,0.118,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.118,1.0,0.118,0.5,2.0,,0.0,2,1.0,0.0,4,0.667,3,0.667,0.618,0.5,0.0,0.0,0.0,0.5,0.0,2.0,9.0,2023,20230510,42200235
1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,24.0,1,0,1,0.0,28.316666666666663,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,4,-7,9.0,0,0,8.0,1,21,21,21,17,23,23,29,22,18,22,20,20,20,21,36,37,9,19,23,15,1,13,25,27,32,29,2,1,29,9.1,18,115.8,2.0,18,4.0,121.7,0.0,31,0.16,22,27,0.115,32,21,-5.9,22,0.117,0.333,99.16,6.0,33,121.7,-3.2,36.4,32,17,0.0,-5.9,119.8,115.8,0.015,23,9.1,27,20,82.64,37,17,30,23,23,5,99.16,27,0.0,4,116.5,17,23,0.333,36,57,36,99.67,36,25.0,0.16,26.0,0.0,11.0,7.0,0.16,0.0,4.0,0.0,0.0,0.0,5.0,0.8,0.0,0.4,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,0.4,32.0,0.0,13.0,0.0,4.0,0.0,0.0,3.72,0.0,4.36,0.0,2.3,0.125,,,,,,,,,,,,,,,,,,,,,,,,,0.167,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.167,0.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230510,42200235
1627736,Malik Beasley,Malik,1610612747,LAL,26.0,1,0,1,0.0,2.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,21,21,21,35,31,31,18,16,18,4,20,20,20,21,36,37,33,28,23,15,1,1,25,32,22,38,2,1,37,0.0,35,100.0,1.0,33,0.0,116.7,0.0,7,0.0,30,9,0.222,16,21,-16.7,30,0.225,0.75,103.47,2.0,9,116.7,-38.0,0.0,16,29,0.0,-16.7,140.0,100.0,0.143,31,0.0,9,36,86.23,37,30,6,1,1,27,103.47,38,0.0,33,102.0,30,31,0.75,36,6,22,93.82,22,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.11,0.0,0.1,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.75,0.0,1.0,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230510,42200235
1631108,Max Christie,Max,1610612747,LAL,20.0,1,0,1,0.0,2.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,21,21,21,35,36,37,36,22,30,22,20,20,20,21,36,37,33,28,23,15,1,1,25,37,22,40,2,1,40,0.0,35,100.0,0.0,33,0.0,116.7,0.0,37,0.0,30,9,0.111,33,21,-16.7,30,0.113,0.0,103.47,1.0,41,116.7,-38.0,0.0,33,29,0.0,-16.7,140.0,100.0,-0.071,37,0.0,9,36,86.23,37,30,36,1,1,27,103.47,38,0.0,33,102.0,30,36,0.0,36,6,22,93.82,22,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,7.79,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230510,42200235
1630541,Moses Moody,Moses,1610612744,GSW,21.0,1,1,0,1.0,9.716666666666669,2,3,0.667,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,6,1,10.8,0,0,12.0,1,1,1,1,32,23,26,5,9,18,1,20,20,20,21,12,18,33,28,23,15,1,1,25,23,17,27,2,1,26,0.0,2,100.0,2.0,33,0.0,109.5,0.182,3,0.0,25,2,0.12,31,21,-9.5,25,0.13,1.0,111.15,3.0,6,109.5,-4.1,0.0,31,25,0.333,-9.5,108.5,100.0,0.175,26,0.0,2,22,92.62,6,30,2,1,1,27,111.15,15,0.0,33,104.3,30,23,1.0,3,24,14,109.17,14,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,6.0,1.0,3.0,1.0,3.0,1.79,0.0,0.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3,5.3,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,1.0,2.0,0.0,0.75,1.0,0.333,0.5,1.0,0.0,1.0,1.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2023,20230510,42200235
1629060,Rui Hachimura,Rui,1610612747,LAL,25.0,1,0,1,0.0,20.85,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,4,7,9.9,0,0,9.0,1,21,21,21,26,23,26,5,22,26,22,20,20,20,21,22,26,26,19,8,15,1,1,25,27,13,28,2,1,28,20.0,17,111.1,2.0,30,1.0,95.6,0.049,13,0.059,12,8,0.085,36,21,15.6,12,0.087,0.667,103.6,3.0,26,95.6,15.7,20.0,36,20,0.083,15.6,98.0,111.1,0.066,26,20.0,8,10,86.33,29,22,10,37,38,14,103.6,4,0.0,17,113.7,22,23,0.667,25,45,4,101.11,4,14.0,0.071,9.0,0.0,2.0,1.0,0.071,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,0.0,9.0,0.0,4.0,0.0,0.0,0.79,0.0,2.29,1.0,0.7,0.211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2,10.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,1.0,2.0,1.0,0.5,1.0,0.333,0.5,0.0,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230510,42200235
1627885,Shaquille Harrison,Shaquille,1610612747,LAL,29.0,1,0,1,0.0,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-1,4.2,0,0,3.0,1,21,21,21,35,36,40,36,22,30,22,20,20,20,21,28,31,17,28,23,15,1,1,25,37,22,36,2,1,38,0.0,35,100.0,0.0,1,0.0,116.7,0.125,37,1.0,30,9,0.0,40,21,-16.7,30,0.0,0.0,103.47,0.0,3,116.7,-38.0,100.0,40,29,1.0,-16.7,140.0,100.0,0.214,40,0.0,9,36,86.23,13,30,36,1,1,27,103.47,38,0.0,1,102.0,30,36,0.0,1,6,22,93.82,22,6.0,0.333,5.0,0.0,5.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.83,0.0,4.31,0.0,0.4,0.0,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.6,4.6,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230510,42200235
201939,Stephen Curry,Stephen,1610612744,GSW,35.0,1,1,0,1.0,39.333333333333336,12,24,0.5,3,11,0.273,0,0,0.0,0,3,3,8,2,0,1,1,0,0,27,12,43.6,0,0,43.0,1,1,1,1,4,1,1,18,5,1,19,20,20,20,21,17,22,2,8,23,4,34,1,25,2,7,4,2,1,4,5.9,7,121.4,12.0,7,4.0,107.1,0.041,24,0.286,13,16,0.274,7,21,14.3,13,0.272,0.563,102.51,24.0,11,107.1,6.3,23.5,7,18,0.086,14.3,108.6,121.4,0.131,1,5.9,16,16,85.42,32,10,20,21,21,5,102.51,16,0.0,12,115.0,10,1,0.563,24,84,10,104.68,10,63.0,0.127,78.0,2.0,23.0,12.0,0.175,1.0,11.0,0.059,0.0,0.0,17.0,0.529,1.0,0.118,0.0,0.0,0.571,4.0,9.0,7.0,0.0,8.0,2.0,0.471,92.0,0.0,35.0,1.0,27.0,0.0,0.0,5.42,0.0,5.35,0.0,8.2,0.293,0.333,0.0,0.0,0.0,3.0,0.333,2.0,0.333,0.5,5.8,5.8,1.0,0.6,1.0,2.0,1.0,0.0,1.0,6.0,0.0,0.429,0.0,2.0,9.0,0.042,0.0,0.042,1.0,0.0,0.0,GSW,2.0,0.0,0.0,0.0,1.0,1610612744.0,1.0,0.083,0.0,8.0,0.333,0.667,0.25,6.0,0.688,2.0,0.5,5.0,1.0,0.625,0.083,4.0,0.375,4.0,9.0,4.0,0.778,5.0,0.167,0.667,0.5,0.8,6.0,2.0,0.208,1.0,0.2,4.0,0.2,1.0,0.0,0.042,0.167,1.0,0.208,0.0,5.0,1.0,2.0,5,6.0,0.333,12,0.5,10,0.6,0.563,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230510,42200235
1628972,Troy Brown Jr.,Troy,1610612747,LAL,23.0,1,0,1,0.0,2.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,21,21,21,35,31,26,29,22,30,22,20,20,20,21,36,37,33,28,23,15,1,1,25,33,22,39,2,1,39,0.0,35,100.0,1.0,33,0.0,116.7,0.0,31,0.0,30,9,0.333,2,21,-16.7,30,0.338,0.333,103.47,3.0,35,116.7,-38.0,0.0,1,29,0.0,-16.7,140.0,100.0,0.0,26,0.0,9,36,86.23,37,30,30,1,1,27,103.47,38,0.0,33,102.0,30,31,0.333,36,6,22,93.82,22,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,0.0,4.0,0.0,2.0,0.0,0.0,0.71,0.0,1.78,0.0,0.2,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230510,42200235
1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,26.0,1,0,1,0.0,2.783333333333333,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,0,2,1,-1,7.6,0,0,6.0,1,21,21,21,35,36,31,36,22,30,22,16,12,17,5,36,22,33,28,23,4,1,1,15,36,22,33,2,1,33,0.0,35,100.0,0.0,33,0.0,116.7,0.375,36,0.0,30,9,0.333,4,1,-16.7,30,0.324,0.0,103.47,2.0,35,116.7,-38.0,0.0,1,29,0.0,-16.7,140.0,100.0,0.0,31,0.0,9,36,86.23,1,30,36,1,1,27,103.47,38,0.429,33,102.0,30,36,0.174,36,6,22,93.82,22,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,4.0,0.25,0.17,0.0,1.39,0.0,0.1,0.167,0.75,2.0,23.3,0.667,4.0,1.0,0.0,0.0,0.0,23.3,0.0,3.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,1.0,0.75,0.75,0.0,4.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2023,20230510,42200235
