PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629162,Jordan McLaughlin,Jordan,1610612750,MIN,27.0,1,0,1,0.0,10.31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,0,-8,3.9,0,0,3.0,1,47,47,47,68,70,63,70,47,56,47,44,46,44,40,39,45,42,55,34,25,70,46,41,71,67,71,11,1,71,0.0,60,60.0,0.0,22,0.0,90.9,0.087,71,0.2,81,74,0.143,53,40,-30.9,81,0.143,0.0,97.77,3.0,85,90.9,-29.6,25.0,52,79,0.2,-30.9,89.6,60.0,-0.068,63,0.0,74,80,81.47,34,78,70,1,1,42,97.77,25,0.0,21,60.0,78,70,0.0,21,20,27,98.51,27,12.0,0.083,12.0,0.0,3.0,3.0,0.083,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,3.31,0.0,3.92,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,5.9,5.9,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,4.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200141
1631169,Josh Minott,Josh,1610612750,MIN,20.0,1,0,1,0.0,6.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,1,0,1,0,0,-4,8.0,0,0,6.0,1,47,47,47,74,70,73,70,47,56,47,44,46,44,40,70,77,63,20,4,9,1,25,60,71,53,62,11,1,66,50.0,57,61.5,0.0,63,0.0,85.7,0.0,71,0.0,73,36,0.143,53,40,-24.2,73,0.143,0.0,102.59,1.0,81,85.7,-30.8,0.0,52,78,0.0,-24.2,92.3,61.5,-0.026,73,50.0,36,81,85.49,77,77,70,89,89,42,102.59,26,0.0,63,61.5,77,70,0.0,70,13,22,98.79,22,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,1.0,0.0,1.83,0.0,2.55,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200141
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,27.0,1,0,1,0.0,29.566666666666663,5,15,0.333,1,7,0.143,0,2,0.0,1,9,10,2,4,0,0,0,2,5,11,-11,22.0,1,0,24.0,1,47,47,47,28,25,16,56,32,8,46,44,29,44,15,5,10,27,6,34,25,1,46,6,36,73,34,1,1,30,18.3,90,92.9,5.0,32,0.5,112.5,0.159,64,0.143,66,90,0.328,8,32,-19.6,66,0.33,0.367,90.91,15.0,56,112.5,-20.1,9.1,6,64,0.281,-19.6,110.8,92.9,0.051,16,18.2,90,67,75.76,12,63,61,75,76,37,90.91,47,0.032,54,90.8,63,25,0.346,9,56,47,92.63,47,30.0,0.067,40.0,1.0,6.0,5.0,0.1,0.0,3.0,0.333,1.0,0.0,9.0,0.111,3.0,0.0,0.0,0.111,0.5,2.0,1.0,4.0,2.0,4.0,0.0,0.444,57.0,0.5,39.0,1.0,11.0,1.0,0.0,0.88,0.0,2.19,4.0,2.1,0.193,0.556,0.0,23.0,0.0,5.0,0.0,1.0,0.0,0.643,6.9,5.1,0.0,0.692,1.0,10.0,0.0,0.2,0.0,14.0,1.0,0.588,0.2,9.0,18.0,0.067,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.067,1.0,5.0,0.333,0.4,0.333,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.467,5.0,7.0,1.0,0.357,2.0,0.333,0.286,0.2,0.5,2.0,1.0,0.133,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.133,0.0,0.133,0.0,2.0,,0.0,1,0.0,,2,0.5,2,0.5,0.367,0.125,0.5,0.0,2.0,0.0,0.0,0.0,3.0,2023,20230416,42200141
203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,30.0,1,1,0,1.0,31.383333333333333,6,11,0.545,3,6,0.5,0,0,0.0,1,3,4,1,1,0,0,0,0,0,15,21,20.3,0,0,23.0,1,1,1,1,22,20,27,28,6,14,12,44,46,44,15,29,28,42,20,34,25,1,1,60,24,4,37,11,1,31,7.7,66,122.6,6.0,60,1.0,90.2,0.055,20,0.043,9,85,0.162,50,34,32.4,9,0.163,0.682,94.06,11.0,28,90.2,27.9,7.7,50,26,0.083,32.4,89.6,122.6,0.113,27,7.7,85,16,78.39,57,20,18,55,55,24,94.06,24,0.027,60,117.4,20,20,0.682,55,62,26,96.45,26,21.0,0.048,21.0,0.0,2.0,2.0,0.048,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,33.0,0.0,22.0,0.0,15.0,2.0,1.0,1.3,0.0,2.29,0.0,1.3,0.455,0.667,0.0,3.3,0.0,1.0,0.0,1.0,0.0,0.6,8.1,9.7,0.0,0.75,1.0,4.0,0.0,1.0,0.0,5.0,1.0,0.8,1.0,3.0,6.0,,,,,,,,,,,,,,,,,3.0,0.273,1.0,0.182,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.091,2.0,0.727,5.0,8.0,1.0,0.688,3.0,0.455,0.5,0.6,0.333,4.0,3.0,0.273,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.682,0.6,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2023,20230416,42200141
203937,Kyle Anderson,Kyle,1610612750,MIN,29.0,1,0,1,0.0,25.95,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,3,0,2,1,1,1,1,11,-15,25.7,0,0,22.0,1,47,47,47,34,25,27,44,32,35,32,44,46,44,40,54,57,19,55,4,9,70,25,41,36,85,28,11,1,35,0.0,79,92.2,5.0,22,0.0,119.2,0.019,55,0.2,76,79,0.208,32,40,-27.1,76,0.213,0.5,95.26,11.0,32,119.2,-25.1,21.4,34,61,0.038,-27.1,119.6,92.2,0.1,27,0.0,79,74,79.38,73,64,43,1,1,42,95.26,72,0.0,29,94.5,64,25,0.5,65,51,65,93.97,65,38.0,0.079,40.0,0.0,7.0,5.0,0.132,2.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,50.0,0.0,30.0,5.0,11.0,2.0,0.0,2.06,0.8,3.03,0.0,2.5,0.22,0.167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.333,6.6,6.6,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.167,0.0,1.0,6.0,0.091,0.0,0.0,0.0,0.0,0.0,MIN,1.0,,0.0,0.0,1.0,1610612750.0,1.0,0.091,0.0,5.0,0.455,0.4,0.455,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.182,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.182,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,0.0,0,0.0,,0,,0,,0.5,0.6,0.0,0.667,0.0,0.0,4.0,0.0,7.0,2023,20230416,42200141
1629008,Michael Porter Jr.,Michael,1610612743,DEN,25.0,1,1,0,1.0,31.183333333333334,7,17,0.412,4,9,0.444,0,1,0.0,1,10,11,2,0,1,0,1,1,1,18,22,37.2,1,0,37.0,1,1,1,1,23,16,11,47,2,3,26,44,44,44,15,3,5,27,55,12,25,70,25,41,18,3,16,1,1,14,0.0,64,122.6,7.0,47,0.0,88.5,0.147,51,0.091,5,83,0.23,27,36,34.1,5,0.237,0.529,94.67,17.0,13,88.5,29.3,10.5,28,26,0.27,34.1,88.1,122.6,0.17,11,0.0,83,13,78.89,16,20,41,1,1,42,94.67,21,0.026,52,117.4,20,16,0.516,11,62,24,96.97,24,33.0,0.061,23.0,0.0,6.0,4.0,0.061,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,0.0,26.0,1.0,18.0,3.0,1.333,0.92,0.0,1.9,1.0,1.6,0.36,0.786,0.0,3.3,0.0,3.0,0.273,0.0,0.3,0.909,5.3,5.5,3.0,0.909,0.0,8.0,3.0,0.333,0.0,11.0,1.0,0.786,0.333,7.0,14.0,0.176,0.667,0.0,0.0,2.0,0.667,DEN,3.0,,0.0,2.0,1.0,1610612743.0,3.0,0.176,0.667,7.0,0.412,0.333,0.176,3.0,0.571,4.0,0.5,3.0,2.0,0.429,0.235,1.0,0.294,3.0,5.0,0.0,0.3,2.0,0.176,0.2,0.333,0.0,1.0,1.0,0.118,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.118,1.0,0.118,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.529,0.444,0.0,0.0,0.0,0.667,0.0,4.0,12.0,2023,20230416,42200141
201144,Mike Conley,Mike,1610612750,MIN,35.0,1,0,1,0.0,24.956666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,3,0,0,0,1,0,1,8,-18,17.3,0,0,17.0,1,47,47,47,40,39,47,15,16,35,5,44,46,44,40,23,28,19,55,34,25,70,1,41,43,89,42,11,1,45,0.0,89,71.4,3.0,13,0.0,108.2,0.066,10,0.3,84,84,0.094,70,40,-36.7,84,0.101,0.8,94.24,5.0,5,108.2,-33.2,37.5,71,76,0.121,-36.7,107.0,71.4,0.21,47,0.0,84,84,78.54,47,76,10,1,1,42,94.24,42,0.0,11,73.8,76,39,0.8,38,49,41,93.2,41,52.0,0.058,46.0,1.0,8.0,9.0,0.077,0.0,4.0,0.0,0.0,0.0,6.0,0.667,0.0,0.167,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,1.0,0.333,56.0,0.0,24.0,0.0,8.0,0.0,0.0,4.63,0.0,5.1,0.0,4.8,0.143,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3,12.3,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,4.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.6,2.0,0.6,0.667,3.0,,2.0,3,3.0,0.667,8,0.75,4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200141
1630233,Nathan Knight,Nathan,1610612750,MIN,25.0,1,0,1,0.0,4.55,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-5,2.2,0,0,3.0,1,47,47,47,77,58,54,62,47,49,47,44,46,44,15,70,57,63,20,34,25,1,1,60,65,58,78,11,1,71,20.0,73,55.6,1.0,63,0.0,111.1,0.091,65,0.0,88,81,0.5,2,3,-55.6,88,0.556,0.25,94.95,4.0,88,111.1,-37.5,0.0,1,77,0.0,-55.6,100.0,55.6,-0.091,54,20.0,81,87,79.12,32,80,64,77,78,42,94.95,34,0.167,63,62.5,80,58,0.25,70,9,46,94.95,46,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,9.0,0.0,8.0,0.0,2.0,1.0,0.0,1.33,0.0,2.83,1.0,0.4,0.222,0.5,1.0,5.1,1.0,2.0,1.0,0.0,0.0,0.0,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,2.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200141
1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,24.0,1,0,1,0.0,23.5,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,0,1,2,7,-6,11.2,0,0,12.0,1,47,47,47,44,48,42,56,16,22,12,38,29,33,40,54,57,63,55,34,9,1,25,26,47,61,53,11,1,52,0.0,75,84.8,2.0,63,0.0,95.7,0.016,53,0.0,58,80,0.14,55,40,-11.0,58,0.14,0.5,94.98,6.0,61,95.7,-16.4,0.0,55,72,0.03,-11.0,99.1,84.8,0.043,42,0.0,80,63,79.15,74,68,43,1,1,42,94.98,33,0.0,63,82.7,68,48,0.509,68,46,30,94.53,30,33.0,0.0,31.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,26.0,0.0,7.0,1.0,0.0,1.26,0.0,2.08,0.0,1.4,0.179,0.167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.2,8.3,8.3,0.0,0.333,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.25,0.0,1.0,6.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,4.0,4.0,0.0,0.75,0.0,0.667,0.5,0.5,,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,0.0,0,0.0,,0,,0,,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230416,42200141
203999,Nikola Jokic,Nikola,1610612743,DEN,28.0,1,1,0,1.0,28.48333333333333,6,12,0.5,0,0,0.0,1,3,0.333,5,9,14,6,1,1,0,2,6,5,13,15,40.8,1,0,35.0,1,1,1,1,30,20,25,31,47,66,47,38,21,43,1,5,2,9,20,12,25,83,92,6,30,8,13,1,1,17,4.9,77,121.8,6.0,13,6.0,96.3,0.219,58,0.3,13,89,0.212,31,4,25.5,13,0.217,0.5,91.84,12.0,15,96.3,23.6,30.0,32,23,0.29,25.5,94.3,121.8,0.165,25,5.0,89,17,76.54,5,22,43,45,45,5,91.84,28,0.152,16,117.9,22,20,0.488,7,55,33,94.37,33,57.0,0.105,47.0,1.0,17.0,14.0,0.123,0.0,7.0,0.0,0.0,0.0,5.0,0.4,0.0,0.2,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,1.0,0.8,72.0,0.778,44.0,7.0,13.0,8.0,0.5,1.72,0.286,2.98,9.0,3.6,0.181,0.609,5.0,4.7,1.0,9.0,0.5,2.0,0.222,0.6,3.7,3.2,7.0,0.692,2.0,7.0,2.0,0.556,0.0,15.0,0.0,0.667,0.556,7.0,23.0,0.083,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.083,0.0,10.0,0.833,0.6,0.833,10.0,0.6,0.0,,6.0,0.0,0.6,0.0,6.0,0.083,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.083,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.5,0.5,7.0,0.5,2.0,4.0,0.0,2023,20230416,42200141
1631212,Peyton Watson,Peyton,1610612743,DEN,20.0,1,1,0,1.0,4.25,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,0,2,2.7,0,0,2.0,1,1,1,1,78,70,73,70,47,56,47,44,46,44,15,70,57,42,55,34,25,1,1,41,71,35,75,11,1,76,0.0,67,77.8,0.0,7,0.0,55.6,0.143,71,0.333,17,47,0.1,65,1,22.2,17,0.111,0.0,101.65,1.0,53,55.6,31.9,50.0,67,68,0.0,22.2,55.6,77.8,0.053,73,0.0,47,6,84.71,17,70,70,1,1,42,101.65,10,0.333,2,87.5,70,70,0.0,70,9,10,96.0,10,6.0,0.167,4.0,0.0,2.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.25,0.0,1.53,0.0,0.2,0.0,0.333,0.0,33.5,0.0,1.0,0.0,1.0,0.0,0.0,33.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200141
202704,Reggie Jackson,Reggie,1610612743,DEN,33.0,1,1,0,1.0,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,2,3.5,0,0,3.0,1,1,1,1,78,70,82,70,47,66,47,44,46,44,40,70,77,42,20,12,25,1,1,60,71,35,72,11,1,71,50.0,67,77.8,0.0,7,1.0,55.6,0.0,71,0.333,17,47,0.1,65,40,22.2,17,0.111,0.0,101.65,0.0,30,55.6,31.9,50.0,67,68,0.0,22.2,55.6,77.8,0.105,82,50.0,47,6,84.71,77,70,70,89,89,24,101.65,10,0.0,2,87.5,70,70,0.0,70,9,10,96.0,10,3.0,0.333,4.0,0.0,3.0,1.0,0.333,0.0,1.0,0.667,0.0,0.0,3.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.8,0.0,6.71,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200141
203497,Rudy Gobert,Rudy,1610612750,MIN,31.0,1,0,1,0.0,25.716666666666665,3,5,0.6,0,0,0.0,2,4,0.5,2,11,13,0,1,0,2,0,3,4,8,-28,28.6,0,0,25.0,1,47,47,47,35,39,47,15,47,66,47,17,10,33,7,1,3,63,20,34,6,1,62,14,43,92,25,11,1,28,12.9,55,75.5,3.0,63,0.0,128.3,0.213,39,0.0,87,67,0.138,56,14,-52.8,87,0.138,0.6,98.92,5.0,18,128.3,-52.6,0.0,56,75,0.355,-52.8,127.6,75.5,0.143,47,12.5,67,89,82.44,6,75,30,61,64,42,98.92,81,0.067,63,75.1,75,39,0.592,6,53,79,99.45,79,25.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,33.0,0.5,16.0,3.0,8.0,8.0,0.625,0.18,1.0,1.29,2.0,0.7,0.242,0.722,2.0,3.4,1.0,7.0,0.462,0.0,0.364,0.846,2.5,2.3,6.0,0.846,0.0,7.0,4.0,0.286,0.0,13.0,0.0,0.722,0.286,7.0,18.0,0.2,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.2,1.0,4.0,0.8,0.5,0.8,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.6,0.0,0.0,1.0,1.0,0.5,3.0,5.0,0.0,2023,20230416,42200141
1627752,Taurean Prince,Taurean,1610612750,MIN,29.0,1,0,1,0.0,21.28333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-14,3.0,0,0,2.0,1,47,47,47,54,70,54,70,47,35,47,44,46,44,40,70,77,27,55,34,25,1,25,60,71,83,74,11,1,76,0.0,62,86.4,0.0,35,0.0,120.9,0.0,71,0.125,83,72,0.085,74,40,-34.6,83,0.089,0.0,98.1,4.0,83,120.9,-29.4,33.3,74,65,0.0,-34.6,118.3,86.4,-0.035,54,0.0,72,79,81.75,77,66,70,1,1,42,98.1,69,0.0,13,88.9,66,70,0.0,70,44,72,97.79,72,16.0,0.125,16.0,0.0,5.0,4.0,0.125,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,14.0,0.0,0.0,1.0,0.0,0.86,0.0,1.76,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200141
