PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630531,Jaden Springer,Jaden,1610612755,PHI,20.0,1,1,0,1.0,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,78,70,78,70,44,62,44,45,46,45,49,67,70,59,53,39,22,1,1,60,73,43,77,8,1,77,0.0,79,40.0,0.0,59,0.0,100.0,0.0,73,0.0,76,42,0.0,78,49,-60.0,76,0.0,0.0,100.0,0.0,67,100.0,-75.0,0.0,78,77,0.0,-60.0,125.0,40.0,0.0,78,0.0,42,79,83.33,70,78,70,1,1,45,100.0,68,0.0,59,50.0,78,70,0.0,67,5,19,80.0,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,2.02,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230415,42200121
1629667,Jalen McDaniels,Jalen,1610612755,PHI,25.0,1,1,0,1.0,16.9,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,0,1,0,5,11,12.8,0,0,12.0,1,1,1,1,60,46,67,1,28,55,1,45,46,45,49,22,35,26,53,39,22,1,18,60,56,11,57,8,1,58,0.0,71,140.0,2.0,29,0.0,93.9,0.16,1,0.143,2,74,0.059,77,49,46.1,2,0.058,1.25,89.47,2.0,19,93.9,45.1,50.0,77,4,0.333,46.1,93.4,140.0,0.133,67,0.0,74,1,74.56,11,4,1,1,1,45,89.47,7,0.0,3,138.5,4,46,1.25,4,30,11,90.21,11,10.0,0.2,8.0,0.0,5.0,3.0,0.2,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,7.0,0.0,5.0,2.0,1.0,1.0,0.0,1.53,0.0,0.3,0.385,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,5.6,5.6,0.0,0.8,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,1.25,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2023,20230415,42200121
201935,James Harden,James,1610612755,PHI,33.0,1,1,0,1.0,36.083333333333336,8,21,0.381,7,13,0.538,0,0,0.0,1,3,4,13,4,1,0,3,3,1,23,20,46.3,1,0,49.0,1,1,1,1,14,10,7,47,1,4,10,45,46,45,29,31,35,1,6,22,22,80,48,39,12,1,4,1,1,3,10.5,60,141.4,8.0,1,3.25,112.9,0.069,37,0.5,8,59,0.294,15,43,28.6,8,0.297,0.548,93.12,21.0,28,112.9,23.4,34.2,13,3,0.143,28.6,115.7,141.4,0.119,7,10.5,59,11,77.6,47,3,36,50,50,12,93.12,43,0.027,9,139.1,3,10,0.548,26,70,47,92.75,47,60.0,0.217,73.0,2.0,36.0,18.0,0.267,1.0,16.0,0.111,0.0,0.0,9.0,0.333,1.0,0.222,0.0,0.0,0.2,1.0,3.0,5.0,0.0,2.0,2.0,0.222,87.0,0.0,38.0,0.0,23.0,1.0,0.0,4.05,0.0,4.96,0.0,7.2,0.264,0.4,1.0,6.4,1.0,5.0,1.0,0.0,1.0,0.6,7.3,7.5,4.0,0.6,0.0,0.0,3.0,0.2,0.0,5.0,0.0,0.4,0.2,0.0,10.0,,,,,,,,,,,,,,,,,10.0,0.476,0.0,0.286,6.0,0.3,4.0,0.5,2.0,2.0,0.2,0.19,0.0,0.429,7.0,9.0,1.0,0.611,2.0,0.333,0.444,0.429,0.5,4.0,3.0,0.095,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.095,2.0,0.095,1.0,2.0,,5.0,6,9.0,0.556,17,0.6,10,0.85,0.548,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230415,42200121
203925,Joe Harris,Joe,1610612751,BKN,31.0,1,0,1,0.0,14.016666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-3,3.4,0,0,6.0,1,41,41,41,64,59,61,51,28,36,29,45,46,45,49,46,57,59,13,39,22,1,18,60,63,43,69,8,1,66,40.0,67,96.3,1.0,59,0.0,116.0,0.095,47,0.0,58,77,0.172,39,49,-19.7,58,0.179,0.5,89.04,3.0,67,116.0,-22.7,0.0,39,61,0.167,-19.7,116.0,96.3,0.0,61,40.0,77,60,74.2,33,57,37,78,78,45,89.04,44,0.0,59,93.3,57,59,0.5,23,27,52,90.54,52,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,3.0,0.0,0.0,0.94,0.0,1.52,0.0,0.4,0.188,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6.4,6.4,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230415,42200121
203954,Joel Embiid,Joel,1610612755,PHI,29.0,1,1,0,1.0,33.03333333333333,7,15,0.467,1,4,0.25,11,11,1.0,2,3,5,3,2,1,2,0,3,7,26,18,43.5,0,0,41.0,1,1,1,1,21,14,15,35,28,23,35,2,3,1,10,31,26,21,13,22,3,1,48,2,8,3,7,8,1,8,8.1,72,135.5,7.0,28,1.5,108.2,0.082,28,0.15,9,75,0.293,16,27,27.3,9,0.297,0.5,89.36,15.0,15,108.2,26.9,12.0,14,11,0.115,27.3,107.3,135.5,0.145,15,8.0,75,8,74.47,37,7,37,40,41,23,89.36,31,0.057,43,134.2,7,14,0.655,41,62,34,90.18,34,37.0,0.081,49.0,0.0,9.0,4.0,0.162,3.0,6.0,0.125,2.0,4.0,8.0,0.0,1.0,0.0,1.0,0.25,0.25,1.0,0.0,4.0,4.0,6.0,0.0,0.75,62.0,0.714,49.0,6.0,26.0,7.0,1.429,0.89,1.333,2.17,7.0,2.2,0.419,0.385,2.0,2.0,1.0,5.0,0.6,3.0,0.333,0.333,4.2,5.6,3.0,0.5,3.0,2.0,1.0,0.4,0.0,9.0,0.0,0.5,0.4,2.0,13.0,0.067,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.067,0.0,8.0,0.533,0.571,0.467,7.0,0.5,1.0,0.0,4.0,0.0,0.5,0.067,4.0,0.267,1.0,4.0,2.0,0.5,3.0,0.067,0.5,0.0,0.667,2.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.133,1.0,0.133,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.5,0.667,1.0,5.0,1.0,8.0,10.0,7.0,2023,20230415,42200121
1628969,Mikal Bridges,Mikal,1610612751,BKN,26.0,1,0,1,0.0,34.43333333333333,12,18,0.667,2,4,0.5,4,4,1.0,0,5,5,1,3,0,1,1,0,4,30,-14,37.5,0,0,40.0,1,41,41,41,18,3,11,15,13,23,11,7,10,1,49,15,26,46,9,39,9,55,1,9,4,74,13,8,1,10,12.6,63,118.5,12.0,52,0.33,142.2,0.081,21,0.059,64,72,0.314,10,49,-23.7,64,0.331,0.722,89.91,18.0,11,142.2,-22.7,4.3,10,27,0.139,-23.7,139.7,118.5,0.164,11,13.0,72,59,74.93,38,21,21,53,52,43,89.91,78,0.0,58,117.0,21,3,0.759,34,65,80,91.31,80,26.0,0.038,36.0,0.0,3.0,2.0,0.038,0.0,1.0,0.071,1.0,2.0,14.0,0.214,1.0,0.071,1.0,0.071,0.778,7.0,3.0,9.0,2.0,17.0,1.0,1.214,50.0,0.0,29.0,1.0,30.0,1.0,0.0,3.72,0.0,4.07,0.0,3.4,0.6,0.833,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.833,6.9,6.9,1.0,0.833,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.833,0.0,4.0,6.0,0.111,0.5,0.0,0.0,1.0,0.5,BKN,2.0,,0.0,1.0,1.0,1610612751.0,2.0,0.111,0.5,8.0,0.444,1.0,0.389,7.0,0.875,1.0,0.0,7.0,0.0,0.875,0.056,7.0,0.444,3.0,8.0,2.0,0.625,5.0,0.167,0.5,0.667,0.4,4.0,2.0,0.278,,,,,,,,,,,,,,0.0,6,1.0,0.0,12,0.667,9,0.667,0.722,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230415,42200121
1626149,Montrezl Harrell,Montrezl,1610612755,PHI,29.0,1,1,0,1.0,2.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,80,70,72,70,44,62,44,45,46,45,49,67,70,59,53,39,22,1,1,60,73,43,77,8,1,77,0.0,77,50.0,0.0,59,0.0,125.0,0.0,73,0.0,80,66,0.25,9,49,-75.0,80,0.333,0.0,92.16,1.0,79,125.0,-58.3,0.0,20,75,0.0,-75.0,125.0,50.0,-0.133,72,0.0,66,76,76.8,70,75,70,1,1,45,92.16,68,0.0,59,66.7,75,70,0.0,67,4,70,80.64,70,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5.07,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230415,42200121
1629651,Nic Claxton,Nic,1610612751,BKN,24.0,1,0,1,0.0,30.185,2,4,0.5,0,0,0.0,1,2,0.5,1,9,10,1,0,0,3,0,2,2,5,-20,27.5,0,0,22.0,1,41,41,41,28,46,55,30,44,62,44,37,25,36,29,4,6,46,53,39,2,1,34,22,56,80,32,8,1,37,0.0,73,93.1,2.0,55,0.0,129.8,0.172,44,0.05,73,69,0.082,71,32,-36.7,73,0.085,0.5,91.44,4.0,37,129.8,-25.7,16.7,71,55,0.243,-36.7,125.5,93.1,0.097,55,0.0,69,63,76.2,7,61,37,1,1,45,91.44,71,0.048,31,99.9,61,46,0.512,12,58,73,89.88,73,32.0,0.031,18.0,0.0,2.0,0.0,0.031,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,18.0,0.0,5.0,5.0,0.6,0.64,0.0,1.69,0.0,1.1,0.128,0.588,0.0,5.0,0.0,3.0,0.3,0.0,0.333,0.643,4.7,4.6,3.0,0.643,0.0,7.0,3.0,0.333,0.0,14.0,1.0,0.588,0.333,6.0,17.0,0.25,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.25,0.0,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2023,20230415,42200121
200782,P.J. Tucker,P.J.,1610612755,PHI,38.0,1,1,0,1.0,24.996666666666663,2,6,0.333,2,5,0.4,0,0,0.0,5,2,7,2,0,5,0,0,0,2,6,11,32.4,0,0,27.0,1,1,1,1,41,46,40,51,13,16,25,45,46,45,1,46,16,26,53,1,22,1,1,22,46,11,25,8,1,28,0.0,70,145.7,2.0,40,0.0,119.1,0.152,47,0.105,10,76,0.103,67,3,26.5,10,0.104,0.5,89.29,6.0,26,119.1,19.7,25.0,65,2,0.111,26.5,120.7,145.7,0.12,40,0.0,76,16,74.41,12,2,37,1,1,45,89.29,61,0.179,18,140.4,2,46,0.5,43,46,64,90.37,64,27.0,0.074,16.0,0.0,6.0,3.0,0.074,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21.0,2.0,6.0,5.0,0.0,0.68,0.0,1.29,0.0,0.7,0.176,0.778,3.0,6.8,0.6,5.0,0.571,1.0,0.5,0.5,5.9,3.8,4.0,0.667,1.0,3.0,1.0,1.0,0.0,4.0,2.0,0.875,1.0,1.0,9.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,,,,,,,,,,,,,,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.667,2.0,0.667,0.5,4.0,,0.0,0,0.0,,0,,0,,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230415,42200121
1630194,Paul Reed,Paul,1610612755,PHI,24.0,1,1,0,1.0,12.883333333333333,5,6,0.833,0,0,0.0,1,1,1.0,2,2,4,0,1,2,0,0,3,1,11,5,20.8,0,0,19.0,1,1,1,1,67,24,40,6,44,62,44,37,44,1,10,46,35,59,32,11,22,1,48,39,31,24,41,8,1,40,13.4,44,134.6,5.0,59,0.0,111.1,0.25,11,0.0,13,47,0.241,20,1,23.5,13,0.262,0.833,98.73,6.0,8,111.1,22.5,0.0,24,5,0.333,23.5,115.0,134.6,0.188,40,14.3,47,12,82.28,3,9,11,56,56,45,98.73,42,0.2,59,137.6,9,24,0.854,4,26,43,95.98,43,10.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,0.0,9.0,2.0,11.0,6.0,1.5,0.76,1.0,1.7,0.0,0.5,0.647,0.571,1.0,9.4,0.5,5.0,0.75,1.0,1.0,1.0,6.3,3.3,3.0,1.0,0.0,1.0,2.0,0.4,1.0,2.0,1.0,0.667,0.5,0.0,7.0,,,,,,,,,,,,,,,,,5.0,0.833,0.8,0.833,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,0,,,0,,0,,0.833,0.0,0.0,1.0,0.0,0.8,2.0,9.0,0.0,2023,20230415,42200121
1626220,Royce O'Neale,Royce,1610612751,BKN,30.0,1,0,1,0.0,27.935,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,6,2,1,0,0,3,0,4,-13,17.6,0,0,15.0,1,41,41,41,35,46,47,43,44,36,44,45,46,45,49,31,47,8,13,22,22,1,48,60,60,70,49,8,1,48,15.4,62,111.1,2.0,9,3.0,135.2,0.073,57,0.3,65,63,0.121,57,49,-24.1,65,0.126,0.4,92.79,5.0,59,135.2,-25.4,46.2,60,36,0.13,-24.1,137.5,111.1,0.044,47,15.4,63,62,77.32,44,36,53,61,61,13,92.79,77,0.0,4,112.1,36,46,0.4,37,54,76,91.58,76,38.0,0.158,27.0,0.0,14.0,7.0,0.132,0.0,5.0,0.0,0.0,0.0,4.0,0.75,0.0,0.25,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.5,46.0,0.0,18.0,0.0,4.0,0.0,0.0,1.67,0.0,2.2,0.0,1.7,0.087,0.75,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.75,4.5,4.5,2.0,0.75,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.75,0.0,1.0,4.0,0.2,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230415,42200121
203552,Seth Curry,Seth,1610612751,BKN,32.0,1,0,1,0.0,16.316666666666666,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,0,1,10,-7,10.5,0,0,13.0,1,41,41,41,61,30,47,7,13,36,4,45,46,45,49,67,70,46,32,39,22,1,1,39,34,59,60,8,1,54,14.3,50,112.1,4.0,37,1.0,141.9,0.0,2,0.111,67,56,0.176,37,49,-29.8,67,0.181,1.0,94.14,5.0,31,141.9,-28.6,14.3,36,37,0.0,-29.8,140.5,112.1,0.107,47,14.3,56,65,78.45,70,33,2,56,57,24,94.14,79,0.0,35,111.9,33,30,1.0,67,33,79,94.73,79,14.0,0.071,21.0,0.0,2.0,1.0,0.071,0.0,1.0,0.333,0.0,0.0,3.0,0.333,1.0,0.333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.667,22.0,0.0,16.0,0.0,10.0,0.0,0.0,1.95,0.0,2.49,0.0,0.9,0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.4,2.0,0.4,1.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230415,42200121
1629003,Shake Milton,Shake,1610612755,PHI,26.0,1,1,0,1.0,3.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-3,5.0,0,0,4.0,1,1,1,1,76,59,72,1,44,62,44,45,46,45,49,67,70,59,53,22,22,1,1,60,69,43,67,8,1,70,0.0,78,66.7,1.0,59,0.0,116.7,0.0,2,0.0,75,78,0.167,31,49,-50.0,75,0.2,1.0,88.62,1.0,1,116.7,-39.0,0.0,40,69,0.0,-50.0,119.0,66.7,0.429,72,0.0,78,70,73.85,70,74,2,1,1,45,88.62,56,0.0,59,80.0,74,59,1.0,67,6,55,80.34,55,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,5.8,0.0,8.07,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230415,42200121
203915,Spencer Dinwiddie,Spencer,1610612751,BKN,30.0,1,0,1,0.0,36.38,5,12,0.417,1,5,0.2,3,5,0.6,0,3,3,7,4,2,0,0,1,5,14,-13,30.1,0,0,29.0,1,41,41,41,13,24,21,42,28,16,40,15,9,35,49,31,47,5,6,11,22,1,18,4,23,70,28,8,1,25,15.9,64,117.4,5.0,12,1.75,140.3,0.051,50,0.28,61,73,0.254,21,49,-22.9,61,0.257,0.458,89.72,12.0,49,140.3,-18.0,28.0,19,25,0.079,-22.9,135.9,117.4,0.069,21,16.0,73,56,74.77,58,26,48,62,62,20,89.72,76,0.0,14,117.9,26,24,0.493,55,69,78,90.96,78,55.0,0.127,69.0,1.0,20.0,11.0,0.145,0.0,8.0,0.067,2.0,3.0,15.0,0.4,1.0,0.067,0.75,0.133,0.667,4.0,6.0,6.0,4.0,11.0,1.0,0.733,78.0,0.0,19.0,0.0,14.0,0.0,0.0,5.64,0.0,5.84,0.0,7.6,0.179,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,16.8,16.8,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,8.0,0.667,0.667,0.5,6.0,0.5,2.0,0.0,4.0,0.0,0.5,0.167,4.0,0.167,1.0,2.0,0.0,0.0,1.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.167,1.0,0.167,0.5,2.0,,1.0,3,5.0,0.2,7,0.333,9,0.389,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230415,42200121
