PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,FGM_PG,DEF_RATING,NET_RATING,FGM_PG_RANK,OREB_PCT_RANK,PACE_RANK,OFF_RATING_RANK,E_NET_RATING,DREB_PCT,FGA_PG_RANK,E_TOV_PCT,E_DEF_RATING,PIE,E_TOV_PCT_RANK,AST_PCT_RANK,sp_work_NET_RATING_RANK,AST_PCT,AST_TO,DREB_PCT_RANK,OFF_RATING,sp_work_PACE,sp_work_DEF_RATING,E_PACE_RANK,sp_work_DEF_RATING_RANK,PACE_PER40,sp_work_OFF_RATING,AST_RATIO,NET_RATING_RANK,AST_RATIO_RANK,E_PACE,TS_PCT_RANK,POSS,PACE,AST_TO_RANK,PIE_RANK,sp_work_PACE_RANK,USG_PCT_RANK,EFG_PCT,sp_work_NET_RATING,USG_PCT,E_DEF_RATING_RANK,TM_TOV_PCT_RANK,OREB_PCT,E_OFF_RATING_RANK,E_USG_PCT_RANK,E_NET_RATING_RANK,TS_PCT,sp_work_OFF_RATING_RANK,REB_PCT,TM_TOV_PCT,FGA_PG,E_USG_PCT,DEF_RATING_RANK,REB_PCT_RANK,EFG_PCT_RANK,E_OFF_RATING,PASSES_RECEIVED,AST_TO_PASS_PCT_ADJ,FT_AST,POTENTIAL_AST,PASSES_MADE,AST_PTS_CREATED,AST_TO_PASS_PCT,SECONDARY_AST,AST_ADJ,DRIVE_FT_PCT,DRIVE_FTA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FGA,DRIVES,DRIVE_PASSES,DRIVE_PTS,DRIVE_FTM,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_TOV,PAINT_TOUCHES,AVG_DRIB_PER_TOUCH,AVG_SEC_PER_TOUCH,POINTS,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,POST_TOUCHES,ELBOW_TOUCHES,TOUCHES,PTS_PER_POST_TOUCH,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,REB_CHANCE_PCT_ADJ,OREB_CONTEST_PCT,OREB_CHANCES,DREB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,REB_CHANCE_PCT,OREB_CONTEST,DREB_CHANCES,REB_UNCONTEST,AVG_REB_DIST,DREB_CHANCE_DEFER,REB_CONTEST,AVG_DREB_DIST,AVG_OREB_DIST,OREB_UNCONTEST,DREB_UNCONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_DEFER,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,REB_CONTEST_PCT,DREB_CHANCE_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FG3_PCT,very_tight_FG2M,very_tight_FG2_PCT,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_FG3A,very_tight_FG3M,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,G,very_tight_FG3A_FREQUENCY,PLAYER_LAST_TEAM_ID,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,tight_FG3A,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG3_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FG3A_FREQUENCY,tight_FG3M,tight_EFG_PCT,tight_FGM,tight_FG_PCT,tight_FG2A,open_FGA_FREQUENCY,open_FG3_PCT,open_FG3A,open_FG2A,open_FG2M,open_FG3M,open_FG2A_FREQUENCY,open_FG3A_FREQUENCY,open_FG_PCT,open_FGA,open_FGM,open_FG2_PCT,open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FG3M,wide_open_FG2_PCT,wide_open_FG3A,wide_open_FG2A,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FGM,PULL_UP_FG3M,PULL_UP_EFG_PCT,PULL_UP_PTS,CATCH_SHOOT_FG_PCT,EFF_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,MID_FGA,ITP_FG_PCT,RA_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGM,ITP_FGM,MID_FGM,ABOVE_BREAK_3_FG_PCT,CORNER_3_FGM,RIGHT_CORNER_3_FGM,RA_FGM,ITP_FGA,BACKCOURT_FG_PCT,MID_FG_PCT,CORNER_3_FGA,ABOVE_BREAK_3_FGM,LEFT_CORNER_3_FG_PCT,RIGHT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,BACKCOURT_FGA,ABOVE_BREAK_3_FGA,RIGHT_CORNER_3_FGA,RA_FG_PCT,PLUSMINUS,FGA_LT_06,PLAYER_POSITION,FREQ,FGM_LT_06,LT_06_PCT,NS_LT_06_PCT,FGA_40_PLUS,FGA_30_34,FGM_15_19,FGM_25_29,FGM_35_39,FGM_20_24,FGP_20_24,FGA_5_9,FGP_15_19,FGA_20_24,FGP_LT_5,FGP_10_14,FGP_30_34,TEAM_ABBR,FGP_40_PLUS,FGA_LT_5,FGA_15_19,FGM_10_14,FGA_35_39,FGP_25_29,FGM_30_34,FGP_5_9,FGA_25_29,FGM_LT_5,FGA_10_14,FGP_35_39,FGM_40_PLUS,FGM_5_9,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,year,date,playoffs,GAME_ID
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,20.0,1,0,1,0.0,30.125,8,16,0.5,4,7,0.571,4,6,0.667,3,5,8,3,1,1,1,1,3,3,24,-6,43.1,0,0,43.0,1,90,90,90,54,22,18,66,9,20,26,18,13,69,7,26,18,48,46,25,13,121,124,35,16,121,14,15,1,13,,8.0,127.0,-5.7,22,31,90,71,-14.0,0.167,18,4.4,127.1,0.152,87,58,97,0.214,3.0,59,121.3,98.79,127.0,62,113,82.32,121.3,13.0,97,103,102.29,68,61,98.79,16,33,90,30,0.625,-5.7,0.27,116,86,0.091,94,33,118,0.644,71,0.127,4.3,16.0,0.271,113,40,62,113.1,40.0,0.07,0.0,8.0,43.0,8.0,0.07,0.0,3.0,0.5,2.0,1.0,0.2,0.6,1.0,0.2,1.0,0.0,3.0,5.0,1.0,3.0,1.0,0.333,0.2,0.0,7.0,1.08,2.12,24.0,0.714,0.375,0.0,1.0,64.0,0.0,2.3,0.0,35.0,0.667,0.667,6.0,1.0,0.5,0.2,14.0,0.571,2.0,9.0,5.0,11.3,1.0,3.0,5.8,20.3,1.0,4.0,0.6,2.0,0.625,1.0,0.375,0.556,,,,,,,,,,,,,,,,,0.0,4.0,0.25,0.5,,2.0,0.25,0.0,0.0,0.5,2.0,0.5,4.0,0.188,,0.0,3.0,1.0,0.0,0.188,0.0,0.333,3.0,1.0,0.333,0.333,0.571,9.0,0.778,0.438,0.556,0.563,5.0,0.125,1.0,4.0,0.5,7.0,2.0,1.0,4,1.0,0.5,2,1.0,0.625,5,0.429,0.625,0.0,5.0,0.0,9.0,0.25,0.0,0.0,1.0,0.333,5.0,3.0,0.0,2.0,1.0,0.0,0.667,2.0,0.0,3.0,3.0,0.0,0.0,4.0,2.0,0.667,0.0,0.5,0.0,3.0,1.0,0.6,-0.045,208.0,F,0.384,123.0,0.591,0.637,0.0,,0.0,1.0,,3.0,0.5,0.0,0.0,6.0,0.6,0.25,,GSW,0.0,5.0,0.0,1.0,,1.0,,0.0,1.0,3.0,4.0,,0.0,0.0,3.0,0.643,3,0.5,7,6.0,2023,20230318,False,22201061
1629673,Jordan Poole,Jordan,1610612744,GSW,24.0,1,0,1,0.0,29.581666666666667,5,12,0.417,2,3,0.667,9,9,1.0,0,1,1,3,4,0,1,1,5,5,21,-4,25.7,0,0,29.0,1,90,90,90,60,56,40,106,35,63,15,3,4,1,86,108,130,48,6,69,13,121,169,11,26,102,68,15,1,47,,5.0,121.3,-8.4,56,86,81,97,-10.0,0.031,40,17.4,120.1,0.078,147,65,107,0.176,0.75,146,112.9,99.79,121.3,70,98,83.16,112.9,13.0,107,103,101.54,63,62,99.79,65,104,81,27,0.5,-8.4,0.274,99,147,0.0,108,27,112,0.658,97,0.016,17.4,12.0,0.283,98,157,93,110.1,51.0,0.083,0.0,4.0,36.0,6.0,0.083,0.0,3.0,0.0,0.0,1.0,0.067,0.4,3.0,0.0,0.0,0.133,9.0,15.0,3.0,6.0,0.0,0.333,0.2,2.0,0.0,4.47,4.85,21.0,0.0,0.35,0.0,0.0,60.0,0.0,4.9,0.0,27.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,2.0,1.0,13.7,0.0,0.0,13.7,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,,,,,,,,,1.0,8.0,0.667,0.429,1.0,3.0,0.583,0.083,1.0,0.563,4.0,0.5,7.0,0.167,0.0,1.0,1.0,0.0,0.0,0.083,0.083,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.75,0.083,0.5,0.167,1.0,0.083,0.0,1.0,0.0,1.0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.429,0.034,225.0,G,0.317,150.0,0.667,0.632,0.0,,0.0,1.0,,1.0,1.0,1.0,0.0,1.0,0.375,0.0,,GSW,0.0,8.0,0.0,0.0,,0.5,,0.0,2.0,3.0,0.0,,0.0,0.0,1.0,1.5,1,1.0,1,1.0,2023,20230318,False,22201061
1631113,Kennedy Chandler,Kennedy,1610612763,MEM,20.0,1,1,0,1.0,3.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,168,151,154,151,89,137,89,89,95,89,86,151,161,99,93,69,53,121,1,110,153,121,163,15,1,165,,0.0,166.7,-100.0,151,86,125,162,-72.2,0.0,154,0.0,138.9,0.0,1,2,172,0.5,0.0,151,66.7,96.0,166.7,32,171,80.0,66.7,50.0,172,6,105.6,153,6,96.0,77,154,125,139,0.0,-100.0,0.111,146,1,0.0,166,132,168,0.0,162,0.0,0.0,1.0,0.125,171,161,151,66.7,5.0,0.5,0.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.109,31.0,G,0.378,22.0,0.71,0.601,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,MEM,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,,0.0,0.0,,,0,,0,,2023,20230318,False,22201061
1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,20.0,1,1,0,1.0,3.0,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-6,3.2,0,0,3.0,1,1,1,1,168,124,123,124,89,81,89,89,95,89,46,151,130,136,93,69,53,1,40,110,140,121,155,15,1,157,,1.0,166.7,-100.0,124,5,125,162,-72.2,0.0,123,0.0,138.9,-0.05,1,136,172,0.0,0.0,151,66.7,96.0,166.7,32,171,80.0,66.7,0.0,172,136,105.6,142,6,96.0,77,166,125,9,0.333,-100.0,0.333,146,1,0.2,166,6,168,0.333,162,0.143,0.0,3.0,0.375,171,29,136,66.7,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,1.91,2.0,2.0,0.333,0.0,0.0,6.0,0.0,0.2,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.5,0.0,0.0,0.0,6.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,1.0,1.0,0.0,0.333,0.667,0.333,3.0,1.0,1.0,0.333,,,,,,,,,,,,,,0.0,0,,,0,0.0,,0,0.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,1.0,-0.026,10.0,F,0.417,6.0,0.6,0.626,0.0,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,,MEM,0.0,1.0,,,,0.0,,0.0,2.0,1.0,,,0.0,0.0,0.0,0.0,0,0.0,2,2.0,2023,20230318,False,22201061
1626172,Kevon Looney,Kevon,1610612744,GSW,27.0,1,0,1,0.0,20.383333333333333,3,7,0.429,0,0,0.0,4,4,1.0,3,0,3,1,0,2,3,1,2,3,10,-19,30.1,0,0,24.0,1,90,90,90,97,84,80,98,89,137,89,18,28,1,7,151,75,99,93,8,2,121,77,35,80,165,46,15,1,66,,3.0,145.5,-40.8,84,19,54,127,-48.9,0.0,80,0.0,146.4,0.114,1,103,156,0.091,0.0,151,104.7,102.44,145.5,30,155,85.36,104.7,10.0,156,123,105.83,89,43,102.44,77,59,54,105,0.429,-40.8,0.161,156,1,0.111,150,107,163,0.571,127,0.07,0.0,7.0,0.162,155,100,115,97.5,21.0,0.045,0.0,4.0,22.0,3.0,0.045,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.48,1.6,10.0,0.857,0.323,0.0,2.0,31.0,0.0,0.8,1.0,22.0,0.3,1.0,7.0,0.0,0.429,0.0,10.0,0.3,3.0,3.0,0.0,3.8,0.0,3.0,0.0,3.8,0.0,0.0,0.429,0.0,0.0,0.0,1.0,0.0,3.0,2.0,,2.0,0.667,0.429,0.667,0.0,0.0,3.0,GSW,1.0,0.0,1610612744.0,0.429,0.667,0.0,3.0,0.429,0.0,,0.0,0.429,0.0,0.0,0.0,0.0,0.0,3.0,0.143,,0.0,1.0,1.0,0.0,0.143,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,0,,,0,,,0,0.0,0.429,0.0,6.0,2.0,0.0,0.4,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,-0.029,362.0,F,0.357,222.0,0.613,0.642,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,0.0,,GSW,0.0,7.0,0.0,0.0,,0.0,,0.0,0.0,3.0,0.0,,0.0,0.0,,,0,,0,,2023,20230318,False,22201061
202691,Klay Thompson,Klay,1610612744,GSW,33.0,1,0,1,0.0,32.1,6,17,0.353,2,9,0.222,0,0,0.0,0,1,1,0,1,0,1,0,1,0,14,-30,17.2,0,0,19.0,1,90,90,90,37,41,13,123,35,7,84,89,95,89,86,108,130,136,46,69,13,1,40,110,51,174,95,15,1,82,,6.0,155.4,-47.8,41,86,98,121,-52.0,0.037,13,5.6,153.4,0.016,95,136,160,0.0,0.0,143,107.6,97.94,155.4,68,167,81.62,107.6,0.0,160,136,101.59,131,66,97.94,77,150,98,58,0.412,-47.8,0.214,170,93,0.0,136,60,164,0.412,121,0.015,5.6,17.0,0.222,167,159,124,101.4,29.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,0.0,0.667,0.25,0.0,1.0,1.18,2.16,14.0,0.0,0.412,0.0,0.0,34.0,0.0,1.2,0.0,29.0,0.25,0.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,2.0,1.0,10.7,0.0,0.0,10.7,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,,,,,,,,,2.0,8.0,0.471,0.5,0.0,3.0,0.353,0.118,0.0,0.375,3.0,0.375,6.0,0.471,0.167,6.0,2.0,1.0,1.0,0.118,0.353,0.25,8.0,2.0,0.5,0.313,1.0,1.0,1.5,0.059,1.0,0.059,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,6,0.0,0.5,3,0.0,0.5,6,0.333,0.412,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.5,2.0,1.0,0.0,0.0,1.0,3.0,0.25,0.0,0.0,0.0,2.0,0.0,0.75,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.041,200.0,G,0.342,136.0,0.68,0.639,0.0,,2.0,1.0,,1.0,0.5,1.0,1.0,2.0,0.0,0.333,,GSW,0.0,2.0,2.0,1.0,,0.143,,1.0,7.0,0.0,3.0,,0.0,1.0,2.0,0.444,3,0.25,9,8.0,2023,20230318,False,22201061
1628379,Luke Kennard,Luke,1610612763,MEM,27.0,1,1,0,1.0,22.85333333333333,5,10,0.5,4,8,0.5,0,0,0.0,0,4,4,5,1,0,0,1,3,0,14,4,25.3,0,0,27.0,1,1,1,1,91,56,58,66,9,12,28,89,95,89,86,39,56,26,46,69,53,121,124,110,51,59,69,15,1,57,,5.0,120.8,5.7,56,86,60,52,8.0,0.154,58,6.3,117.8,0.138,100,30,69,0.278,5.0,66,126.5,101.87,120.8,57,97,84.89,126.5,31.3,69,38,103.46,45,49,101.87,8,37,60,76,0.7,5.7,0.196,94,100,0.0,50,78,68,0.7,52,0.078,6.3,10.0,0.199,97,93,41,125.8,25.0,0.261,1.0,5.0,23.0,13.0,0.217,0.0,6.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.667,0.0,1.0,2.47,3.02,14.0,2.0,0.412,0.0,1.0,34.0,0.0,1.7,2.0,21.0,0.5,0.0,1.0,0.0,0.0,0.0,9.0,0.444,0.0,8.0,4.0,5.1,1.0,0.0,5.1,0.0,0.0,4.0,0.0,1.0,0.571,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,0.1,0.0,0.0,0.0,1.0,MEM,1.0,0.0,1610612763.0,0.1,0.0,1.0,2.0,0.2,1.0,1.0,1.0,0.1,0.1,1.0,1.25,2.0,1.0,1.0,0.4,0.75,4.0,0.0,0.0,3.0,0.0,0.4,0.75,4.0,3.0,,1.125,0.0,3.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,,3.0,0.0,2.0,2,1.0,1.0,2,2.0,1.5,6,0.333,0.7,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.5,0.047,123.0,G,0.343,83.0,0.675,0.628,0.0,,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,MEM,0.0,2.0,0.0,0.0,,0.5,,0.0,8.0,1.0,0.0,,0.0,0.0,2.0,0.5,2,0.333,6,6.0,2023,20230318,False,22201061
1630541,Moses Moody,Moses,1610612744,GSW,21.0,1,0,1,0.0,11.983333333333333,4,4,1.0,1,1,1.0,0,1,0.0,2,0,2,0,0,0,1,0,1,1,9,3,14.4,0,0,14.0,1,90,90,90,136,68,118,1,59,109,1,89,84,89,19,151,99,136,93,69,13,1,40,80,87,66,109,15,1,108,,4.0,144.0,12.0,68,12,80,4,11.2,0.0,118,0.0,146.1,0.135,1,136,59,0.0,0.0,151,156.0,100.14,144.0,92,151,83.45,156.0,0.0,59,136,99.02,5,25,100.14,77,40,80,127,1.125,12.0,0.125,155,1,0.154,4,123,64,1.014,4,0.087,0.0,4.0,0.144,151,84,3,157.3,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.5,0.0,3.0,1.2,2.31,9.0,1.333,0.9,0.0,0.0,10.0,0.0,0.4,0.0,9.0,0.5,0.0,2.0,0.0,1.0,0.0,4.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,2.0,0.5,1.0,,2.0,0.5,0.0,0.0,1.0,2.0,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,0.25,0.25,1.0,2.0,2.0,1.0,1.25,,,,,,,,,,,,,,0.0,0,,,0,0.0,,0,1.0,1.125,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.029,116.0,G,0.411,76.0,0.655,0.626,0.0,,,0.0,,1.0,1.0,0.0,,1.0,1.0,0.0,,GSW,0.0,3.0,,0.0,,0.0,,0.0,0.0,3.0,0.0,,0.0,0.0,1.0,1.5,1,1.0,1,1.0,2023,20230318,False,22201061
1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,20.0,1,0,1,0.0,4.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,6,0.2,0,0,1.0,1,90,90,90,155,151,154,151,89,109,89,89,95,89,86,108,130,136,46,69,53,1,1,110,153,49,169,15,1,165,,0.0,50.0,75.0,151,86,162,56,58.7,0.167,154,50.0,50.0,-0.111,170,136,2,0.0,0.0,59,125.0,89.65,50.0,123,3,74.71,125.0,0.0,2,136,96.37,153,8,89.65,77,170,162,51,0.0,75.0,0.222,3,170,0.0,111,62,3,0.0,56,0.1,50.0,1.0,0.217,3,70,151,108.7,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.11,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,2.0,1.0,8.2,1.0,0.0,8.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,,,,,,,,,,,,,,0.0,0,,,0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.161,38.0,F,0.487,30.0,0.789,0.628,0.0,,,0.0,,0.0,0.0,0.0,,1.0,0.0,0.0,,GSW,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,1,1.0,2023,20230318,False,22201061
1630583,Santi Aldama,Santi,1610612763,MEM,22.0,1,1,0,1.0,18.04,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,0,4,-10,12.1,0,0,10.0,1,1,1,1,115,105,123,21,89,137,89,89,95,89,19,108,75,99,93,69,13,1,77,110,123,143,121,15,1,125,,2.0,127.5,-19.6,105,28,44,119,-21.8,0.063,123,0.0,128.5,0.06,1,115,128,0.071,0.0,123,107.9,103.77,127.5,51,115,86.47,107.9,25.0,128,54,103.88,60,38,103.77,77,125,44,161,0.667,-19.6,0.068,121,1,0.095,120,161,133,0.667,119,0.081,0.0,3.0,0.071,115,89,48,106.8,11.0,0.053,0.0,3.0,19.0,2.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.5,0.333,0.0,1.0,0.86,1.98,4.0,2.0,0.182,0.0,0.0,22.0,0.0,0.7,0.0,13.0,0.5,0.0,3.0,0.0,0.667,0.0,6.0,0.5,0.0,3.0,3.0,10.6,0.0,0.0,11.4,10.2,2.0,1.0,0.667,0.0,0.333,0.0,0.0,0.333,,,,,,,,,,,,,,,,,0.0,2.0,0.667,0.5,,1.0,0.667,0.0,0.0,0.5,1.0,0.5,2.0,0.333,,0.0,1.0,1.0,0.0,0.333,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,0,,,0,,,0,0.0,0.667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.017,334.0,F-C,0.435,206.0,0.617,0.634,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.5,0.0,,MEM,0.0,2.0,0.0,0.0,,0.0,,1.0,0.0,1.0,0.0,,0.0,1.0,,,0,,0,,2023,20230318,False,22201061
