PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629723,John Konchar,John,1610612763,MEM,27.0,1,0,1,0.0,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,47,47,47,85,70,82,70,47,66,47,44,46,44,40,70,77,63,55,34,25,1,1,60,71,42,84,11,1,84,0.0,80,0.0,0.0,63,0.0,0.0,0.0,71,0.0,43,1,0.0,86,40,0.0,43,0.0,0.0,140.72,0.0,71,0.0,0.0,0.0,86,85,0.0,0.0,0.0,0.0,0.0,82,0.0,1,42,117.26,77,85,70,1,1,42,140.72,1,0.0,63,0.0,85,70,0.0,70,2,1,93.81,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200151
1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,20.0,1,0,1,0.0,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,47,47,47,85,70,82,70,47,66,47,44,46,44,40,70,77,63,55,34,25,1,1,60,71,42,84,11,1,84,0.0,80,0.0,0.0,63,0.0,0.0,0.0,71,0.0,43,1,0.0,86,40,0.0,43,0.0,0.0,140.72,0.0,71,0.0,0.0,0.0,86,85,0.0,0.0,0.0,0.0,0.0,82,0.0,1,42,117.26,77,85,70,1,1,42,140.72,1,0.0,63,0.0,85,70,0.0,70,2,1,93.81,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.84,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200151
2544,LeBron James,LeBron,1610612747,LAL,38.0,1,1,0,1.0,34.005,8,16,0.5,3,8,0.375,2,4,0.5,2,9,11,5,5,2,3,0,1,5,21,7,51.7,1,0,50.0,1,1,1,1,14,12,14,31,6,7,31,17,10,33,7,5,5,12,2,4,2,1,25,6,14,24,5,1,1,5,18.0,28,129.2,8.0,24,1.0,119.4,0.183,40,0.185,34,51,0.265,15,13,9.7,34,0.284,0.594,101.63,16.0,21,119.4,11.2,18.5,17,8,0.29,9.7,116.0,129.2,0.139,14,18.5,51,33,84.69,8,9,32,76,75,24,101.63,64,0.069,35,127.1,9,12,0.591,7,72,66,103.98,66,43.0,0.116,44.0,1.0,14.0,8.0,0.14,0.0,6.0,0.2,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0,0.0,4.0,0.0,0.8,66.0,0.0,34.0,0.0,21.0,3.0,1.667,1.71,0.0,2.99,1.0,3.3,0.318,0.579,1.0,4.1,0.5,4.0,0.455,3.0,0.444,0.6,6.3,6.8,5.0,0.75,3.0,6.0,4.0,0.5,0.0,15.0,1.0,0.688,0.5,5.0,19.0,0.063,1.0,0.0,0.0,1.0,1.0,LAL,1.0,,0.0,1.0,1.0,1610612747.0,1.0,0.063,1.0,5.0,0.313,0.6,0.313,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.563,7.0,9.0,1.0,0.611,2.0,0.438,0.444,0.429,0.5,4.0,3.0,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.063,0.0,0.063,0.0,1.0,,1.0,1,3.0,0.333,3,0.333,3,0.5,0.594,0.333,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2023,20230416,42200151
1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,24.0,1,1,0,1.0,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,85,70,82,70,47,66,47,44,46,44,40,70,77,63,55,34,25,1,1,60,71,42,84,11,1,84,0.0,80,0.0,0.0,63,0.0,0.0,0.0,71,0.0,43,1,0.0,86,40,0.0,43,0.0,0.0,140.72,0.0,71,0.0,0.0,0.0,86,85,0.0,0.0,0.0,0.0,0.0,82,0.0,1,42,117.26,77,85,70,1,1,42,140.72,1,0.0,63,0.0,85,70,0.0,70,1,1,93.81,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200151
1628379,Luke Kennard,Luke,1610612763,MEM,27.0,1,0,1,0.0,25.7,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,1,1,1,0,0,1,1,7,11,12.9,0,0,13.0,1,47,47,47,36,48,47,50,32,22,40,17,29,1,15,54,45,42,20,12,25,1,25,41,47,19,50,11,1,50,12.7,33,138.9,2.0,61,1.0,114.3,0.041,36,0.038,15,32,0.117,63,25,24.6,15,0.115,0.5,102.72,5.0,63,114.3,21.5,12.5,62,2,0.038,24.6,115.3,138.9,0.042,47,12.5,32,18,85.6,63,1,43,61,63,24,102.72,60,0.043,47,136.8,1,48,0.595,65,54,52,103.06,52,18.0,0.056,17.0,0.0,2.0,0.0,0.111,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,18.0,1.0,7.0,1.0,2.0,0.72,0.0,1.6,0.0,0.7,0.28,0.286,1.0,9.1,1.0,3.0,1.0,0.0,1.0,0.25,7.1,5.2,2.0,0.25,0.0,0.0,1.0,0.333,0.0,4.0,0.0,0.286,0.333,0.0,7.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.6,3.0,3.0,0.0,0.0,0.0,0.6,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2023,20230416,42200151
1627736,Malik Beasley,Malik,1610612747,LAL,26.0,1,1,0,1.0,10.378333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,1,1,1,67,70,68,70,47,49,47,44,46,44,15,70,57,63,20,34,25,1,46,60,71,53,83,11,1,79,33.3,88,128.6,0.0,63,0.0,155.0,0.059,71,0.0,75,82,0.125,58,9,-26.4,75,0.132,0.0,94.81,2.0,87,155.0,-27.8,0.0,59,3,0.0,-26.4,157.8,128.6,-0.078,68,33.3,82,76,79.01,53,12,70,84,84,42,94.81,92,0.1,63,130.1,12,70,0.0,70,21,91,93.43,91,7.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,1.0,0.0,0.6,0.0,1.66,0.0,0.3,0.0,0.5,0.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200151
1631108,Max Christie,Max,1610612747,LAL,20.0,1,1,0,1.0,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,85,70,82,70,47,66,47,44,46,44,40,70,77,63,55,34,25,1,1,60,71,42,84,11,1,84,0.0,80,0.0,0.0,63,0.0,0.0,0.0,71,0.0,43,1,0.0,86,40,0.0,43,0.0,0.0,140.72,0.0,71,0.0,0.0,0.0,86,85,0.0,0.0,0.0,0.0,0.0,82,0.0,1,42,117.26,77,85,70,1,1,42,140.72,1,0.0,63,0.0,85,70,0.0,70,1,1,93.81,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200151
1628964,Mo Bamba,Mo,1610612747,LAL,25.0,1,1,0,1.0,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,85,70,82,70,47,66,47,44,46,44,40,70,77,63,55,34,25,1,1,60,71,42,84,11,1,84,0.0,80,0.0,0.0,63,0.0,0.0,0.0,71,0.0,43,1,0.0,86,40,0.0,43,0.0,0.0,140.72,0.0,71,0.0,0.0,0.0,86,85,0.0,0.0,0.0,0.0,0.0,82,0.0,1,42,117.26,77,85,70,1,1,42,140.72,1,0.0,63,0.0,85,70,0.0,70,1,1,93.81,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200151
1629060,Rui Hachimura,Rui,1610612747,LAL,25.0,1,1,0,1.0,29.78833333333333,11,14,0.786,5,6,0.833,2,2,1.0,1,5,6,1,1,0,0,0,2,2,29,12,36.7,0,0,41.0,1,1,1,1,26,5,20,6,1,14,3,17,29,1,15,19,19,42,20,34,25,1,46,26,5,17,17,11,1,12,5.9,46,133.3,11.0,57,1.0,118.0,0.109,5,0.05,29,62,0.222,29,29,15.3,29,0.226,0.964,99.9,14.0,6,118.0,9.5,5.9,29,5,0.172,15.3,119.0,133.3,0.199,20,5.9,62,35,83.25,25,4,6,49,49,24,99.9,70,0.038,62,128.4,4,5,0.974,30,63,62,101.45,62,19.0,0.053,17.0,0.0,3.0,1.0,0.053,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,36.0,1.0,18.0,0.0,29.0,2.0,2.0,0.61,0.0,1.75,2.0,1.1,0.806,0.6,1.0,3.2,1.0,3.0,0.167,0.0,0.0,0.714,7.0,7.7,1.0,0.714,0.0,5.0,0.0,0.333,0.0,7.0,0.0,0.6,0.333,5.0,10.0,0.143,1.0,0.0,0.0,2.0,1.0,LAL,2.0,,0.0,2.0,1.0,1610612747.0,2.0,0.143,1.0,3.0,0.214,0.667,0.214,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.286,2.0,4.0,1.0,1.0,2.0,0.143,0.75,1.0,0.5,3.0,2.0,0.143,1.0,0.8,4.0,1.1,1.0,3.0,0.071,0.286,4.0,0.357,0.75,5.0,1.0,0.0,1,0.0,,2,0.333,3,0.333,0.964,0.833,1.0,0.0,2.0,1.0,0.0,4.0,15.0,2023,20230416,42200151
1630583,Santi Aldama,Santi,1610612763,MEM,22.0,1,0,1,0.0,24.33333333333333,3,6,0.5,2,3,0.667,0,0,0.0,2,4,6,2,0,0,0,0,0,0,8,-23,18.2,0,0,18.0,1,47,47,47,41,39,42,31,16,35,5,44,46,44,7,23,19,27,55,34,25,1,1,60,43,91,40,11,1,42,0.0,35,100.0,3.0,36,0.0,147.1,0.125,24,0.118,86,53,0.107,68,12,-47.1,86,0.11,0.667,101.59,6.0,35,147.1,-35.3,25.0,65,55,0.182,-47.1,138.7,100.0,0.098,42,0.0,53,85,84.66,21,59,19,1,1,42,101.59,88,0.077,21,103.3,59,39,0.667,26,52,89,102.97,89,26.0,0.077,16.0,0.0,6.0,3.0,0.077,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,32.0,0.0,16.0,1.0,8.0,1.0,2.0,0.44,0.0,1.6,0.0,0.9,0.25,0.6,0.0,16.1,0.0,3.0,0.0,1.0,0.0,0.571,9.3,5.9,0.0,0.667,1.0,6.0,0.0,0.667,0.0,7.0,2.0,0.667,0.667,4.0,10.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,2.0,0.0,0.75,1.0,0.167,0.5,1.0,0.0,1.0,1.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.667,0.667,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2023,20230416,42200151
1627885,Shaquille Harrison,Shaquille,1610612747,LAL,29.0,1,1,0,1.0,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,85,70,82,70,47,66,47,44,46,44,40,70,77,63,55,34,25,1,1,60,71,42,84,11,1,84,0.0,80,0.0,0.0,63,0.0,0.0,0.0,71,0.0,43,1,0.0,86,40,0.0,43,0.0,0.0,140.72,0.0,71,0.0,0.0,0.0,86,85,0.0,0.0,0.0,0.0,0.0,82,0.0,1,42,117.26,77,85,70,1,1,42,140.72,1,0.0,63,0.0,85,70,0.0,70,1,1,93.81,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,24.8,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200151
1628972,Troy Brown Jr.,Troy,1610612747,LAL,23.0,1,1,0,1.0,16.866666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,1,1,3,1,8.1,0,0,8.0,1,1,1,1,61,58,54,62,32,35,32,44,46,44,40,29,36,42,55,34,25,1,25,41,59,39,61,11,1,58,0.0,59,126.5,1.0,48,0.0,120.0,0.091,63,0.071,35,71,0.105,69,40,6.5,35,0.106,0.375,98.18,4.0,65,120.0,2.9,20.0,66,13,0.176,6.5,121.2,126.5,0.037,54,0.0,71,39,81.82,32,15,60,1,1,42,98.18,74,0.0,32,124.1,15,58,0.375,28,34,69,98.58,69,8.0,0.125,8.0,0.0,2.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,3.0,0.0,0.0,1.23,0.0,1.98,0.0,0.4,0.231,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,4.3,4.3,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.75,1.0,0.75,0.333,3.0,,0.0,0,0.0,,0,,0,,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230416,42200151
1626145,Tyus Jones,Tyus,1610612763,MEM,27.0,1,0,1,0.0,25.355,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,0,2,1,9,-12,17.9,0,0,17.0,1,47,47,47,38,36,36,21,32,49,12,44,46,44,40,39,45,19,20,12,25,1,46,41,40,76,41,11,1,45,9.1,48,109.6,4.0,26,3.0,132.7,0.044,28,0.176,70,69,0.143,52,40,-23.1,70,0.146,0.643,98.44,7.0,45,132.7,-16.4,27.3,52,45,0.105,-23.1,126.1,109.6,0.078,36,9.1,69,62,82.04,62,46,24,59,60,12,98.44,78,0.0,17,109.7,46,36,0.643,46,52,82,100.98,82,44.0,0.068,43.0,0.0,6.0,8.0,0.091,1.0,4.0,0.0,0.0,0.0,5.0,0.4,0.0,0.2,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,1.0,0.8,55.0,0.0,15.0,0.0,9.0,0.0,0.0,4.2,0.0,4.96,0.0,4.5,0.164,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,10.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,4.0,0.571,0.75,0.571,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.643,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230416,42200151
1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,26.0,1,1,0,1.0,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,85,70,82,70,47,66,47,44,46,44,40,70,77,63,55,34,25,1,1,60,71,42,84,11,1,84,0.0,80,0.0,0.0,63,0.0,0.0,0.0,71,0.0,43,1,0.0,86,40,0.0,43,0.0,0.0,140.72,0.0,71,0.0,0.0,0.0,86,85,0.0,0.0,0.0,0.0,0.0,82,0.0,1,42,117.26,77,85,70,1,1,42,140.72,1,0.0,63,0.0,85,70,0.0,70,1,1,93.81,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200151
1630214,Xavier Tillman,Xavier,1610612763,MEM,24.0,1,0,1,0.0,21.861666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,3,2,0,2,-7,13.1,0,0,10.0,1,47,47,47,52,58,54,62,47,66,47,44,46,44,40,29,36,19,55,12,25,88,46,60,65,65,49,11,1,53,0.0,29,109.1,1.0,28,0.0,119.6,0.065,65,0.167,57,68,0.085,76,40,-10.5,57,0.085,0.25,98.8,4.0,62,119.6,-5.6,42.9,74,51,0.12,-10.5,111.8,109.1,0.042,54,0.0,68,53,82.34,48,48,64,1,1,42,98.8,52,0.0,8,106.2,48,58,0.25,39,44,67,103.63,67,28.0,0.107,20.0,0.0,8.0,3.0,0.143,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,17.0,6.0,2.0,1.0,2.0,0.91,0.333,2.03,0.0,1.1,0.063,0.3,0.0,0.0,0.0,4.0,0.333,0.0,0.333,0.5,7.2,7.2,1.0,0.5,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.3,0.0,2.0,10.0,,,,,,,,,,,,,,,,,4.0,1.0,0.25,1.0,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.25,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0.0,2023,20230416,42200151
