PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629723,John Konchar,John,1610612763,MEM,27.0,1,1,0,1.0,10.148333333333332,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,-9,3.6,0,0,3.0,1,1,1,1,67,67,60,67,47,51,47,37,38,37,21,40,41,59,45,36,23,1,40,54,69,67,71,13,2,71,0.0,5,82.6,0.0,59,0.0,116.7,0.12,69,0.0,72,8,0.071,70,24,-34.1,72,0.071,0.0,111.15,2.0,78,116.7,-40.9,0.0,69,71,0.286,-34.1,119.0,82.6,-0.037,60,0.0,8,72,92.63,16,68,67,1,1,40,111.15,65,0.056,59,78.1,68,67,0.0,6,23,62,113.14,62,11.0,0.0,7.0,0.0,0.0,1.0,0.091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,1.0,0.0,2.0,0.0,0.77,0.0,2.2,0.0,0.5,0.0,0.75,0.0,12.9,0.0,2.0,0.0,0.0,0.0,1.0,9.1,7.3,0.0,1.0,0.0,3.0,0.0,0.5,0.0,2.0,1.0,0.75,0.5,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230426,42200155
1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,20.0,1,1,0,1.0,1.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,77,58,60,24,47,63,47,37,38,37,41,64,68,59,45,36,23,1,1,54,63,43,73,13,2,73,0.0,76,66.7,1.0,59,0.0,100.0,0.0,46,0.0,66,47,0.667,1,41,-33.3,67,0.667,0.5,102.86,2.0,9,100.0,-83.3,0.0,1,76,0.0,-33.3,150.0,66.7,0.167,60,0.0,46,78,85.71,68,73,35,1,1,40,102.86,75,0.0,59,66.7,73,58,0.5,64,3,17,85.71,17,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.33,0.0,1.49,0.0,0.1,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230426,42200155
2544,LeBron James,LeBron,1610612747,LAL,38.0,1,0,1,0.0,36.95,5,17,0.294,1,9,0.111,4,6,0.667,2,8,10,5,5,1,1,0,1,5,15,-1,35.5,1,0,35.0,1,41,41,41,22,23,14,62,33,11,46,16,8,22,12,8,7,14,4,18,6,1,21,7,26,43,19,1,2,18,16.9,37,101.2,5.0,26,1.0,105.0,0.115,61,0.192,46,35,0.266,15,25,-3.8,46,0.274,0.324,105.22,17.0,49,105.0,1.6,16.7,15,46,0.17,-3.8,102.2,101.2,0.071,14,16.7,35,37,87.69,18,55,64,70,72,22,105.22,26,0.05,36,103.9,55,23,0.382,19,82,30,105.28,30,34.0,0.147,46.0,0.0,9.0,9.0,0.118,0.0,4.0,0.2,0.0,0.0,5.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,61.0,0.0,24.0,4.0,15.0,5.0,1.4,2.84,1.0,3.75,0.0,3.8,0.246,0.625,1.0,14.2,0.5,3.0,0.3,1.0,0.25,0.571,6.7,4.8,3.0,0.615,1.0,7.0,2.0,0.667,0.0,14.0,1.0,0.667,0.667,6.0,16.0,0.059,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.059,0.0,6.0,0.353,0.5,0.353,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.412,7.0,7.0,0.0,0.214,0.0,0.412,0.143,0.143,,1.0,1.0,0.0,1.0,0.333,2.0,0.333,1.0,0.0,0.059,0.118,1.0,0.176,0.0,3.0,1.0,0.0,0,2.0,0.0,0,0.0,2,0.0,0.324,0.143,0.0,0.5,0.0,0.75,4.0,7.0,3.0,2023,20230426,42200155
1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,24.0,1,0,1,0.0,4.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,41,41,41,71,67,68,67,47,63,47,37,38,37,41,64,68,59,45,36,23,1,1,54,69,54,78,13,2,78,0.0,75,77.8,0.0,59,0.0,111.1,0.0,69,0.0,69,72,0.083,61,41,-33.3,66,0.092,0.0,92.57,1.0,80,111.1,-23.8,0.0,63,67,0.0,-33.3,112.6,77.8,-0.056,68,0.0,72,65,77.14,68,71,67,1,1,40,92.57,55,0.0,59,88.8,71,67,0.0,64,9,54,86.19,54,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.4,0.0,3.51,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230426,42200155
1628379,Luke Kennard,Luke,1610612763,MEM,27.0,1,1,0,1.0,17.651666666666667,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,0,3,0,6,26,16.5,0,0,16.0,1,1,1,1,50,46,57,11,13,35,4,37,38,37,21,23,25,38,45,18,23,1,52,54,48,1,45,13,2,44,0.0,55,150.0,2.0,53,0.0,73.7,0.111,4,0.05,1,59,0.068,72,25,76.3,1,0.067,1.0,100.61,3.0,33,73.7,69.8,25.0,71,3,0.16,76.3,77.1,150.0,0.107,57,0.0,59,1,83.84,20,1,3,1,1,40,100.61,3,0.05,25,146.9,1,46,1.0,23,36,3,99.36,3,9.0,0.111,5.0,0.0,2.0,1.0,0.222,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,6.0,0.0,0.0,2.33,0.0,2.42,0.0,0.5,0.5,0.833,0.0,13.4,0.0,1.0,0.2,0.0,0.25,0.667,8.7,7.6,1.0,0.667,0.0,4.0,1.0,1.0,0.0,6.0,1.0,0.833,1.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.667,0.667,,2.0,2.0,0.0,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230426,42200155
1627736,Malik Beasley,Malik,1610612747,LAL,26.0,1,0,1,0.0,11.133333333333333,2,6,0.333,2,6,0.333,0,0,0.0,1,0,1,0,1,0,0,0,0,0,6,-23,6.2,0,0,9.0,1,41,41,41,65,46,40,53,13,16,28,37,38,37,21,64,58,59,26,36,23,1,1,54,48,81,66,13,2,57,14.3,38,64.0,2.0,59,0.0,156.0,0.043,46,0.0,80,23,0.25,16,22,-92.0,80,0.269,0.5,107.78,6.0,66,156.0,-81.8,0.0,20,75,0.0,-92.0,151.4,64.0,0.024,40,14.3,23,77,89.82,53,76,35,65,65,40,107.78,79,0.063,59,69.6,76,46,0.5,64,25,78,105.11,78,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,6.0,0.0,0.0,0.67,0.0,1.57,0.0,0.4,0.4,0.5,0.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,4.0,4.0,0.0,0.75,0.0,0.667,0.5,0.5,,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230426,42200155
1631108,Max Christie,Max,1610612747,LAL,20.0,1,0,1,0.0,1.9666666666666663,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,41,41,41,75,67,68,67,47,51,47,37,38,37,41,64,68,38,45,36,23,1,1,54,69,43,74,13,2,74,0.0,59,60.0,0.0,1,0.0,100.0,0.0,69,1.0,73,13,0.2,21,41,-40.0,73,0.25,0.0,109.83,1.0,71,100.0,-25.0,50.0,30,72,0.0,-40.0,100.0,60.0,0.0,68,0.0,13,66,91.53,68,77,67,1,1,40,109.83,17,0.0,2,75.0,77,67,0.0,64,5,17,97.63,17,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230426,42200155
1629060,Rui Hachimura,Rui,1610612747,LAL,25.0,1,0,1,0.0,21.183333333333334,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1,9,-18,11.4,0,0,12.0,1,41,41,41,44,28,38,24,33,35,28,37,38,37,41,40,47,59,45,36,23,1,52,35,38,77,53,13,2,49,0.0,66,90.5,4.0,59,0.0,136.6,0.038,35,0.0,76,68,0.154,40,41,-46.1,76,0.162,0.563,94.04,8.0,60,136.6,-39.3,0.0,40,64,0.095,-46.1,133.1,90.5,0.048,38,0.0,68,71,78.36,55,64,29,1,1,40,94.04,72,0.0,59,93.8,64,28,0.563,46,42,75,93.58,75,16.0,0.0,19.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,18.0,2.0,9.0,4.0,1.5,0.84,2.0,1.88,2.0,0.8,0.36,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,6.5,6.5,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,2.0,4.0,2.0,0.5,2.0,0.25,0.5,0.0,1.0,2.0,0.0,0.25,1.0,0.5,1.0,0.75,0.0,1.0,0.125,0.125,1.0,0.25,1.0,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.563,0.5,0.0,1.0,0.0,1.0,4.0,6.0,5.0,2023,20230426,42200155
1630583,Santi Aldama,Santi,1610612763,MEM,22.0,1,1,0,1.0,13.883333333333333,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,3,0,1,0,0,1,0,7,17,20.5,0,0,18.0,1,1,1,1,60,41,46,15,33,42,9,37,38,37,12,33,25,26,45,18,23,1,21,54,45,5,38,13,2,39,0.0,58,144.8,3.0,16,0.0,86.2,0.161,16,0.214,2,60,0.147,46,4,58.6,2,0.144,0.7,100.26,5.0,8,86.2,48.1,37.5,42,4,0.167,58.6,93.0,144.8,0.178,46,0.0,60,3,83.55,10,4,14,1,1,40,100.26,9,0.154,8,141.1,4,41,0.7,20,29,7,97.91,7,15.0,0.2,10.0,1.0,9.0,4.0,0.267,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.0,1.0,7.0,4.0,1.0,0.9,0.0,1.7,0.0,0.6,0.35,0.556,2.0,3.4,1.0,2.0,0.6,2.0,0.333,0.429,5.0,6.1,3.0,0.6,2.0,2.0,1.0,1.0,0.0,7.0,0.0,0.714,1.0,2.0,9.0,0.2,1.0,0.0,0.0,1.0,1.0,MEM,1.0,,0.0,1.0,1.0,1610612763.0,1.0,0.2,1.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,0.0,,0,,0,,0.7,0.5,0.0,0.0,0.0,0.667,0.0,4.0,3.0,2023,20230426,42200155
1627885,Shaquille Harrison,Shaquille,1610612747,LAL,29.0,1,0,1,0.0,1.9666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,0,-1,4.2,0,0,3.0,1,41,41,41,75,67,68,67,47,63,47,37,38,37,41,55,58,59,45,18,23,63,1,54,69,43,70,13,2,71,0.0,59,60.0,0.0,59,0.0,100.0,0.333,69,0.0,73,13,0.2,21,41,-40.0,73,0.25,0.0,109.83,1.0,36,100.0,-25.0,0.0,30,72,1.0,-40.0,100.0,60.0,0.105,68,0.0,13,66,91.53,1,77,67,1,1,40,109.83,17,0.0,59,75.0,77,67,0.0,1,5,17,97.63,17,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.75,0.0,3.42,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7,9.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230426,42200155
1628972,Troy Brown Jr.,Troy,1610612747,LAL,23.0,1,0,1,0.0,11.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,0,-26,6.3,0,0,5.0,1,41,41,41,63,67,60,67,47,42,47,37,38,37,41,23,30,38,45,36,23,1,1,54,69,82,65,13,2,66,0.0,22,55.6,0.0,33,0.0,157.7,0.121,69,0.167,81,18,0.065,71,41,-102.1,81,0.068,0.0,108.87,2.0,58,157.7,-91.5,33.3,72,79,0.286,-102.1,150.7,55.6,0.055,60,0.0,18,81,90.73,15,79,67,1,1,40,108.87,78,0.0,10,59.2,79,67,0.0,6,27,79,107.89,79,13.0,0.077,7.0,0.0,2.0,3.0,0.077,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,0.0,0.0,0.88,0.0,1.87,0.0,0.5,0.0,0.571,0.0,0.0,0.0,0.0,0.25,2.0,0.25,0.571,6.5,6.5,1.0,0.8,2.0,3.0,1.0,0.0,0.0,7.0,0.0,0.8,0.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230426,42200155
1626145,Tyus Jones,Tyus,1610612763,MEM,27.0,1,1,0,1.0,15.116666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,2,2,0,0,0,1,3,12,12.7,0,0,12.0,1,1,1,1,57,58,53,64,33,28,37,37,38,37,41,55,58,26,17,3,23,1,1,35,58,12,50,13,2,49,22.2,41,115.2,1.0,14,1.5,78.8,0.028,63,0.231,4,37,0.171,39,41,36.4,4,0.168,0.375,104.79,4.0,51,78.8,26.0,33.3,38,35,0.048,36.4,83.3,115.2,0.068,53,22.2,37,5,87.32,60,21,58,76,76,18,104.79,4,0.0,10,109.3,21,58,0.375,60,33,5,104.72,5,25.0,0.12,22.0,0.0,9.0,6.0,0.16,1.0,4.0,0.25,0.0,0.0,4.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,14.0,0.0,3.0,0.0,0.0,3.87,0.0,4.51,0.0,2.3,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8,15.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.75,1.0,0.75,0.333,3.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230426,42200155
1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,26.0,1,0,1,0.0,8.033333333333333,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,2,0,0,1,1,3,-5,11.4,0,0,9.0,1,41,41,41,68,58,57,53,47,63,47,28,36,1,12,64,47,59,45,3,23,1,21,35,58,60,53,13,2,57,0.0,6,68.4,1.0,59,0.0,100.0,0.087,58,0.0,65,10,0.125,42,5,-31.6,65,0.148,0.333,110.54,3.0,36,100.0,-21.6,0.0,51,74,0.0,-31.6,92.6,68.4,0.105,57,0.0,10,63,92.12,32,72,60,1,1,40,110.54,8,0.143,59,71.0,72,58,0.436,64,19,17,112.81,17,9.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,3.0,5.0,0.6,0.5,0.0,1.17,0.0,0.2,0.25,0.5,2.0,4.2,1.0,4.0,1.0,1.0,0.0,0.0,4.2,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.667,0.667,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,LAL,2.0,,0.0,0.0,1.0,1610612747.0,2.0,0.667,0.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.333,0.0,3.0,0.0,2023,20230426,42200155
1630214,Xavier Tillman,Xavier,1610612763,MEM,24.0,1,1,0,1.0,31.1,4,10,0.4,0,1,0.0,0,1,0.0,3,3,6,4,1,0,0,0,1,1,8,11,20.2,0,0,18.0,1,1,1,1,34,28,30,41,47,51,47,37,36,37,9,33,21,17,26,36,23,1,21,35,40,13,39,13,2,39,6.5,46,120.0,4.0,35,4.0,98.5,0.086,60,0.16,10,50,0.147,41,13,21.5,10,0.15,0.4,102.64,10.0,57,98.5,15.7,26.7,43,17,0.094,21.5,100.4,120.0,0.055,30,6.7,50,13,85.53,33,11,56,46,46,5,102.64,20,0.079,22,116.1,11,28,0.383,47,65,14,103.32,14,32.0,0.125,26.0,0.0,10.0,6.0,0.156,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,29.0,8.0,8.0,8.0,0.75,0.38,0.75,1.58,0.0,1.2,0.178,0.6,1.0,2.7,0.333,5.0,0.167,1.0,0.0,0.6,4.1,5.5,1.0,0.75,1.0,5.0,0.0,0.6,0.0,5.0,2.0,0.667,0.6,3.0,10.0,0.2,0.5,0.0,0.0,1.0,0.5,MEM,2.0,,0.0,1.0,1.0,1610612763.0,2.0,0.2,0.5,6.0,0.6,0.333,0.6,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.4,0.0,0.0,0.6,0.0,0.75,6.0,6.0,0.0,2023,20230426,42200155
