PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203109,Jae Crowder,Jae,1610612749,MIL,32.0,1,1,0,1.0,15.411666666666669,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,3,0,0,-1,8.1,0,0,6.0,1,1,1,1,45,50,43,50,36,35,36,31,33,31,15,34,31,38,38,10,16,1,44,40,52,36,49,7,1,50,0.0,7,130.3,0.0,42,0.0,125.7,0.111,52,0.059,25,8,0.108,51,11,4.6,25,0.111,0.0,105.89,4.0,62,125.7,8.2,20.0,51,14,0.154,4.6,122.1,130.3,-0.031,43,0.0,8,19,88.24,17,14,50,1,1,36,105.89,42,0.071,23,130.3,14,50,0.0,22,33,47,107.51,47,25.0,0.04,15.0,0.0,3.0,2.0,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,16.0,0.0,0.0,1.0,0.0,0.14,0.0,1.28,0.0,0.6,0.0,1.0,1.0,9.8,1.0,2.0,0.333,0.0,0.0,1.0,7.1,5.7,1.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,0.0,1.0,0.5,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230419,42200102
1628975,Jevon Carter,Jevon,1610612749,MIL,27.0,1,1,0,1.0,14.086666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,0,0,3,-3,9.9,0,0,9.0,1,1,1,1,48,44,46,40,22,27,24,31,33,31,29,34,38,38,38,10,16,1,1,40,46,39,48,7,1,47,0.0,29,109.7,1.0,34,0.0,119.4,0.083,34,0.1,46,10,0.094,53,29,-9.7,46,0.098,0.5,105.63,3.0,41,119.4,-20.1,25.0,53,28,0.222,-9.7,134.8,109.7,0.063,46,0.0,10,52,88.03,28,32,31,1,1,36,105.63,53,0.0,17,114.7,32,44,0.5,11,31,39,97.25,39,26.0,0.038,23.0,0.0,2.0,2.0,0.038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.0,0.0,3.0,0.0,0.0,3.97,0.0,4.39,0.0,2.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9,9.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,0.0,0.5,0.0,1.0,0.333,0.333,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230419,42200102
202710,Jimmy Butler,Jimmy,1610612748,MIA,33.0,1,0,1,0.0,28.3,8,12,0.667,2,4,0.5,7,10,0.7,1,2,3,3,1,2,0,0,0,6,25,-31,38.1,0,0,37.0,1,33,33,33,25,9,14,8,13,19,11,2,1,20,15,34,31,16,23,1,16,1,1,3,5,65,11,7,1,10,4.9,4,104.8,8.0,16,3.0,157.4,0.055,14,0.2,59,18,0.246,14,24,-52.5,59,0.262,0.75,104.31,12.0,15,157.4,-47.9,15.8,14,45,0.083,-52.5,150.3,104.8,0.148,14,5.3,18,61,86.93,38,39,10,33,33,10,104.31,60,0.032,32,102.4,39,9,0.762,39,62,61,108.01,61,32.0,0.094,35.0,0.0,7.0,5.0,0.094,0.0,3.0,0.0,2.0,3.0,9.0,0.111,0.0,0.0,0.75,0.222,0.667,4.0,1.0,6.0,4.0,12.0,0.0,1.333,49.0,0.0,25.0,1.0,25.0,3.0,0.667,2.57,0.0,3.62,0.0,3.0,0.51,0.6,1.0,2.9,1.0,2.0,0.667,1.0,0.5,0.667,4.7,5.5,2.0,0.667,0.0,1.0,1.0,0.5,1.0,3.0,0.0,0.75,1.0,1.0,5.0,,,,,,,,,,,,,,,,,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.333,1.0,4.0,2.0,0.875,3.0,0.083,0.75,1.0,0.667,3.0,1.0,0.25,1.0,0.5,3.0,0.625,1.0,1.0,0.083,0.25,2.0,0.333,0.333,4.0,1.0,1.0,2,2.0,0.5,5,0.4,5,0.5,0.75,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2023,20230419,42200102
204060,Joe Ingles,Joe,1610612749,MIL,35.0,1,1,0,1.0,25.106666666666666,6,7,0.857,5,6,0.833,0,0,0.0,0,4,4,4,2,2,0,0,1,0,17,28,31.8,0,0,34.0,1,1,1,1,34,13,33,2,4,9,3,31,33,31,29,19,26,10,9,1,16,1,23,40,14,1,16,7,1,13,15.4,3,146.4,6.0,25,2.0,94.7,0.089,1,0.154,3,5,0.145,43,29,51.7,3,0.145,1.214,108.02,7.0,8,94.7,49.3,30.8,36,3,0.182,51.7,94.9,146.4,0.167,33,15.4,5,3,90.02,25,4,1,52,52,15,108.02,15,0.0,14,144.2,4,13,1.214,15,56,14,108.78,14,32.0,0.125,29.0,0.0,10.0,7.0,0.125,0.0,4.0,0.0,0.0,0.0,5.0,0.8,0.0,0.6,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,0.4,41.0,0.0,24.0,0.0,17.0,0.0,0.0,2.12,0.0,3.14,0.0,2.1,0.415,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.3,5.3,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,5.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.143,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.143,1.0,0.714,5.0,5.0,0.0,1.2,0.0,0.714,0.8,0.8,,4.0,4.0,0.0,,,,,,,,,,,,,,2.0,2,3.0,0.667,6,0.667,3,1.0,1.214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2023,20230419,42200102
201950,Jrue Holiday,Jrue,1610612749,MIL,33.0,1,1,0,1.0,32.81666666666667,10,19,0.526,4,10,0.4,0,0,0.0,0,5,5,11,3,1,0,0,3,0,24,28,46.5,1,0,46.0,1,1,1,1,15,5,4,22,5,1,21,31,33,31,29,13,19,1,5,10,16,1,44,40,7,1,5,1,1,4,9.1,6,147.9,10.0,1,3.67,106.9,0.079,25,0.333,4,16,0.265,13,29,40.9,4,0.265,0.632,104.58,19.0,16,106.9,37.0,33.3,12,4,0.156,40.9,105.1,147.9,0.141,4,9.1,16,4,87.15,31,3,22,43,43,9,104.58,26,0.0,10,142.1,3,5,0.632,21,71,29,107.59,29,61.0,0.18,76.0,0.0,29.0,19.0,0.18,0.0,11.0,0.091,0.0,0.0,11.0,0.455,1.0,0.364,0.0,0.0,0.6,3.0,5.0,5.0,0.0,6.0,4.0,0.545,85.0,0.0,33.0,4.0,24.0,4.0,0.5,4.8,0.0,5.25,2.0,7.4,0.282,0.625,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.625,8.3,8.3,2.0,0.625,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.625,0.0,3.0,8.0,0.105,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.105,0.5,7.0,0.368,0.667,0.316,6.0,0.786,1.0,1.0,5.0,1.0,0.714,0.053,4.0,0.316,5.0,6.0,1.0,0.667,1.0,0.263,0.5,0.4,1.0,3.0,2.0,0.053,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.211,1.0,0.211,0.25,4.0,,1.0,3,4.0,0.25,7,0.429,7,0.5,0.632,0.5,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2023,20230419,42200102
201567,Kevin Love,Kevin,1610612748,MIA,34.0,1,0,1,0.0,11.1,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,1,1,0,0,2,4,-13,14.1,0,0,12.0,1,33,33,33,53,50,50,50,36,39,36,7,9,1,29,28,31,38,23,10,6,1,1,19,43,58,43,7,1,44,17.4,1,92.6,0.0,26,1.0,146.2,0.13,32,0.143,61,1,0.179,28,29,-53.6,61,0.177,0.0,114.59,2.0,22,146.2,-41.7,16.7,27,52,0.25,-53.6,138.5,92.6,0.107,50,16.7,1,58,95.5,12,49,50,54,56,26,114.59,55,0.0,31,96.7,49,50,0.532,7,27,56,115.2,56,18.0,0.056,12.0,0.0,2.0,2.0,0.056,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12.0,0.0,4.0,0.0,0.0,0.48,0.0,1.62,0.0,0.6,0.174,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.4,3.4,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230419,42200102
203114,Khris Middleton,Khris,1610612749,MIL,31.0,1,1,0,1.0,27.66,6,16,0.375,2,5,0.4,2,2,1.0,1,5,6,7,1,0,0,1,0,1,16,19,32.7,0,0,31.0,1,1,1,1,27,13,8,36,13,14,21,14,19,1,15,13,15,4,23,30,16,47,1,27,16,4,14,7,1,15,4.0,13,140.0,6.0,6,7.0,106.6,0.107,38,0.269,5,11,0.269,12,21,33.4,5,0.268,0.438,104.99,16.0,23,106.6,26.3,28.0,11,7,0.172,33.4,110.0,140.0,0.106,8,4.0,11,9,87.49,19,5,37,31,31,2,104.99,30,0.037,15,136.3,5,13,0.474,19,60,28,104.75,28,41.0,0.171,50.0,0.0,17.0,11.0,0.195,1.0,8.0,0.0,1.0,2.0,8.0,0.25,0.0,0.0,1.0,0.125,0.4,2.0,2.0,5.0,2.0,6.0,0.0,0.75,62.0,0.0,37.0,2.0,16.0,1.0,2.0,3.16,1.5,3.93,1.0,4.1,0.258,0.545,1.0,3.3,1.0,4.0,0.5,0.0,0.4,0.714,7.7,8.6,3.0,0.714,0.0,3.0,2.0,0.25,0.0,7.0,0.0,0.545,0.25,3.0,11.0,0.125,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.125,0.5,9.0,0.563,0.375,0.5,8.0,0.333,1.0,0.0,3.0,0.0,0.333,0.063,3.0,0.313,4.0,5.0,0.0,0.6,1.0,0.25,0.4,0.5,0.0,2.0,2.0,0.063,,,,,,,,,,,,,,2.0,3,3.0,0.667,8,0.429,7,0.571,0.438,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2023,20230419,42200102
200768,Kyle Lowry,Kyle,1610612748,MIA,37.0,1,0,1,0.0,18.383333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,3,4,1,0,1,1,1,5,-22,13.3,0,0,15.0,1,33,33,33,41,39,39,35,22,27,24,31,33,31,29,19,26,16,3,10,16,47,23,27,40,62,44,7,1,38,33.3,5,97.5,2.0,5,0.75,148.8,0.114,34,0.273,58,9,0.209,20,29,-51.3,58,0.209,0.5,105.75,5.0,44,148.8,-47.0,25.0,19,50,0.235,-51.3,144.1,97.5,0.051,39,33.3,9,59,88.12,16,48,31,64,64,31,105.75,57,0.0,17,97.1,48,39,0.5,9,40,58,107.68,58,30.0,0.1,31.0,0.0,6.0,4.0,0.1,0.0,3.0,0.2,0.0,0.0,5.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.4,40.0,0.0,15.0,0.0,5.0,0.0,0.0,3.23,0.0,4.55,0.0,3.0,0.125,0.667,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.8,6.6,6.6,1.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.8,0.0,3.0,6.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.2,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.2,1.0,0.4,1.0,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,1.0,2,2.0,0.5,5,0.5,4,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230419,42200102
1630699,MarJon Beauchamp,MarJon,1610612749,MIL,22.0,1,1,0,1.0,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,56,50,56,50,36,48,36,31,33,31,29,49,51,49,38,30,16,1,1,40,52,42,56,7,1,56,0.0,56,66.7,0.0,49,0.0,200.0,0.0,52,0.0,63,2,0.0,58,29,-133.3,63,0.0,0.0,113.68,0.0,52,200.0,-193.6,0.0,58,38,0.0,-133.3,300.0,66.7,0.0,56,0.0,2,63,94.74,51,56,50,1,1,36,113.68,63,0.0,49,106.4,56,50,0.0,49,3,63,73.52,63,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230419,42200102
1629622,Max Strus,Max,1610612748,MIA,27.0,1,0,1,0.0,31.433333333333334,1,4,0.25,1,4,0.25,1,1,1.0,2,3,5,1,0,2,0,0,1,0,4,-27,17.5,0,0,15.0,1,33,33,33,19,44,43,46,22,19,31,25,29,1,10,28,19,38,38,1,16,1,23,40,43,64,36,7,1,38,0.0,9,108.8,1.0,47,0.0,148.5,0.082,40,0.038,57,22,0.055,56,15,-39.7,57,0.059,0.375,103.84,4.0,46,148.5,-38.9,20.0,56,41,0.111,-39.7,144.8,108.8,0.039,43,0.0,22,57,86.53,29,35,41,1,1,36,103.84,58,0.059,23,105.8,35,44,0.45,32,68,57,106.65,57,39.0,0.026,27.0,0.0,2.0,4.0,0.026,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,20.0,0.0,4.0,0.0,0.0,0.77,0.0,1.61,0.0,1.2,0.093,0.625,0.0,21.4,0.0,3.0,0.2,1.0,0.333,0.6,10.3,3.0,1.0,0.75,1.0,4.0,1.0,0.667,0.0,5.0,2.0,0.714,0.667,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,3.0,3.0,0.0,0.5,0.0,0.75,0.333,0.333,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230419,42200102
203086,Meyers Leonard,Meyers,1610612749,MIL,31.0,1,1,0,1.0,1.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,56,50,54,50,36,48,36,31,33,31,29,49,51,49,38,30,16,1,1,40,52,42,56,7,1,56,0.0,56,66.7,0.0,49,0.0,200.0,0.0,52,0.0,63,2,0.333,2,29,-133.3,63,0.532,0.0,113.68,1.0,65,200.0,-193.6,0.0,3,38,0.0,-133.3,300.0,66.7,-0.105,54,0.0,2,63,94.74,51,56,50,1,1,36,113.68,63,0.0,49,106.4,56,50,0.0,49,3,63,73.52,63,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230419,42200102
1626192,Pat Connaughton,Pat,1610612749,MIL,30.0,1,1,0,1.0,25.15,8,12,0.667,6,10,0.6,0,0,0.0,1,3,4,3,1,1,1,0,2,0,22,5,36.3,0,0,39.0,1,1,1,1,33,9,14,8,1,1,8,31,33,31,15,28,26,16,23,10,6,1,37,40,8,21,12,7,1,7,6.3,11,131.5,8.0,23,3.0,117.9,0.089,4,0.167,17,12,0.22,17,21,13.6,17,0.22,0.917,104.97,12.0,10,117.9,8.0,18.8,17,15,0.167,13.6,120.6,131.5,0.161,14,6.3,12,21,87.48,25,12,3,36,38,10,104.97,40,0.037,27,128.6,12,9,0.917,20,54,38,104.89,38,27.0,0.111,27.0,0.0,8.0,6.0,0.111,0.0,3.0,0.143,0.0,0.0,7.0,0.714,1.0,0.143,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,0.286,40.0,0.0,28.0,1.0,22.0,1.0,0.0,0.63,0.0,1.31,0.0,0.9,0.55,0.8,0.0,7.1,0.0,2.0,0.0,0.0,0.0,1.0,4.4,3.6,0.0,1.0,0.0,4.0,0.0,0.5,0.0,3.0,1.0,0.8,0.5,3.0,5.0,,,,,,,,,,,,,,,,,1.0,0.083,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.083,0.0,0.667,6.0,8.0,2.0,0.625,2.0,0.5,0.5,0.333,1.0,4.0,2.0,0.167,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.25,3.0,0.25,1.0,3.0,,0.0,0,0.0,,0,,0,,0.917,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2023,20230419,42200102
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,30.0,1,1,0,1.0,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,56,50,56,50,36,48,36,31,33,31,29,49,51,49,38,30,16,1,1,40,52,42,56,7,1,56,0.0,56,66.7,0.0,49,0.0,200.0,0.0,52,0.0,63,2,0.0,58,29,-133.3,63,0.0,0.0,113.68,0.0,52,200.0,-193.6,0.0,58,38,0.0,-133.3,300.0,66.7,0.0,56,0.0,2,63,94.74,51,56,50,1,1,36,113.68,63,0.0,49,106.4,56,50,0.0,49,3,63,73.52,63,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230419,42200102
203506,Victor Oladipo,Victor,1610612748,MIA,31.0,1,0,1,0.0,26.3,6,13,0.462,2,4,0.5,1,3,0.333,1,4,5,1,2,0,0,0,2,2,15,-9,20.5,0,0,23.0,1,33,33,33,30,13,12,30,13,19,11,25,13,29,15,19,19,38,9,30,16,1,37,19,20,53,30,7,1,26,11.5,17,119.3,6.0,45,0.5,135.1,0.104,33,0.053,48,20,0.262,11,17,-15.8,48,0.275,0.538,104.03,13.0,45,135.1,-12.2,5.9,13,19,0.143,-15.8,134.9,119.3,0.049,12,11.8,20,46,86.69,20,22,30,50,50,32,104.03,54,0.05,46,122.7,22,13,0.524,24,57,55,102.64,55,18.0,0.056,29.0,0.0,3.0,2.0,0.056,0.0,1.0,0.0,1.0,0.0,7.0,0.143,0.0,0.0,0.0,0.143,0.4,2.0,1.0,5.0,2.0,4.0,0.0,0.571,35.0,0.0,16.0,1.0,15.0,0.0,0.0,3.2,0.0,3.59,0.0,2.1,0.429,0.714,0.0,23.1,0.0,1.0,0.0,1.0,0.0,0.667,10.2,7.0,0.0,0.8,1.0,5.0,0.0,1.0,0.0,6.0,1.0,0.833,1.0,4.0,7.0,0.154,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.154,0.5,3.0,0.231,0.333,0.231,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.462,3.0,6.0,1.0,0.667,3.0,0.231,0.5,0.667,0.333,3.0,2.0,0.231,1.0,0.5,1.0,0.5,1.0,0.0,0.077,0.077,1.0,0.154,0.0,2.0,1.0,0.0,3,0.0,,6,0.5,6,0.5,0.538,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230419,42200102
