PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,FGM_PG,DEF_RATING,NET_RATING,FGM_PG_RANK,OREB_PCT_RANK,PACE_RANK,OFF_RATING_RANK,E_NET_RATING,DREB_PCT,FGA_PG_RANK,E_TOV_PCT,E_DEF_RATING,PIE,E_TOV_PCT_RANK,AST_PCT_RANK,sp_work_NET_RATING_RANK,AST_PCT,AST_TO,DREB_PCT_RANK,OFF_RATING,sp_work_PACE,sp_work_DEF_RATING,E_PACE_RANK,sp_work_DEF_RATING_RANK,PACE_PER40,sp_work_OFF_RATING,AST_RATIO,NET_RATING_RANK,AST_RATIO_RANK,E_PACE,TS_PCT_RANK,POSS,PACE,AST_TO_RANK,PIE_RANK,sp_work_PACE_RANK,USG_PCT_RANK,EFG_PCT,sp_work_NET_RATING,USG_PCT,E_DEF_RATING_RANK,TM_TOV_PCT_RANK,OREB_PCT,E_OFF_RATING_RANK,E_USG_PCT_RANK,E_NET_RATING_RANK,TS_PCT,sp_work_OFF_RATING_RANK,REB_PCT,TM_TOV_PCT,FGA_PG,E_USG_PCT,DEF_RATING_RANK,REB_PCT_RANK,EFG_PCT_RANK,E_OFF_RATING,PASSES_RECEIVED,AST_TO_PASS_PCT_ADJ,FT_AST,POTENTIAL_AST,PASSES_MADE,AST_PTS_CREATED,AST_TO_PASS_PCT,SECONDARY_AST,AST_ADJ,DRIVE_FT_PCT,DRIVE_FTA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FGA,DRIVES,DRIVE_PASSES,DRIVE_PTS,DRIVE_FTM,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_TOV,PAINT_TOUCHES,AVG_DRIB_PER_TOUCH,AVG_SEC_PER_TOUCH,POINTS,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,POST_TOUCHES,ELBOW_TOUCHES,TOUCHES,PTS_PER_POST_TOUCH,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,REB_CHANCE_PCT_ADJ,OREB_CONTEST_PCT,OREB_CHANCES,DREB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,REB_CHANCE_PCT,OREB_CONTEST,DREB_CHANCES,REB_UNCONTEST,AVG_REB_DIST,DREB_CHANCE_DEFER,REB_CONTEST,AVG_DREB_DIST,AVG_OREB_DIST,OREB_UNCONTEST,DREB_UNCONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_DEFER,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,REB_CONTEST_PCT,DREB_CHANCE_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FG3_PCT,very_tight_FG2M,very_tight_FG2_PCT,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_FG3A,very_tight_FG3M,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,G,very_tight_FG3A_FREQUENCY,PLAYER_LAST_TEAM_ID,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,tight_FG3A,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG3_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FG3A_FREQUENCY,tight_FG3M,tight_EFG_PCT,tight_FGM,tight_FG_PCT,tight_FG2A,open_FGA_FREQUENCY,open_FG3_PCT,open_FG3A,open_FG2A,open_FG2M,open_FG3M,open_FG2A_FREQUENCY,open_FG3A_FREQUENCY,open_FG_PCT,open_FGA,open_FGM,open_FG2_PCT,open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FG3M,wide_open_FG2_PCT,wide_open_FG3A,wide_open_FG2A,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FGM,PULL_UP_FG3M,PULL_UP_EFG_PCT,PULL_UP_PTS,CATCH_SHOOT_FG_PCT,EFF_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,MID_FGA,ITP_FG_PCT,RA_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGM,ITP_FGM,MID_FGM,ABOVE_BREAK_3_FG_PCT,CORNER_3_FGM,RIGHT_CORNER_3_FGM,RA_FGM,ITP_FGA,BACKCOURT_FG_PCT,MID_FG_PCT,CORNER_3_FGA,ABOVE_BREAK_3_FGM,LEFT_CORNER_3_FG_PCT,RIGHT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,BACKCOURT_FGA,ABOVE_BREAK_3_FGA,RIGHT_CORNER_3_FGA,RA_FG_PCT,PLUSMINUS,FGA_LT_06,PLAYER_POSITION,FREQ,FGM_LT_06,LT_06_PCT,NS_LT_06_PCT,FGA_40_PLUS,FGA_30_34,FGM_15_19,FGM_25_29,FGM_35_39,FGM_20_24,FGP_20_24,FGA_5_9,FGP_15_19,FGA_20_24,FGP_LT_5,FGP_10_14,FGP_30_34,TEAM_ABBR,FGP_40_PLUS,FGA_LT_5,FGA_15_19,FGM_10_14,FGA_35_39,FGP_25_29,FGM_30_34,FGP_5_9,FGA_25_29,FGM_LT_5,FGA_10_14,FGP_35_39,FGM_40_PLUS,FGM_5_9,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,year,date,playoffs,GAME_ID
1628977,Hamidou Diallo,Hamidou,1610612765,DET,24.0,1,0,1,0.0,26.58333333333333,7,13,0.538,0,0,0.0,0,0,0.0,2,5,7,1,3,1,1,2,3,0,14,-8,26.9,0,0,26.0,1,62,62,62,51,21,20,55,69,108,69,72,77,72,15,17,17,66,15,21,13,119,84,88,42,99,44,17,1,43,,7.0,105.5,-17.7,21,34,37,113,-18.7,0.167,20,17.6,104.7,0.12,98,66,97,0.083,0.33,37,87.7,101.12,105.5,23,31,84.26,87.7,5.9,97,89,102.52,76,57,101.12,61,40,37,28,0.538,-17.7,0.235,29,98,0.067,115,26,103,0.538,113,0.117,17.6,13.0,0.242,31,36,67,86.0,25.0,0.031,0.0,3.0,32.0,3.0,0.031,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.167,4.0,6.0,0.0,2.0,0.0,0.25,0.0,1.0,4.0,1.9,2.72,14.0,1.5,0.286,0.0,3.0,49.0,0.0,2.2,0.667,28.0,0.778,0.5,3.0,1.0,0.667,0.2,9.0,0.778,1.0,7.0,5.0,6.4,0.0,2.0,5.3,9.0,1.0,4.0,0.667,0.0,0.714,0.0,0.286,0.714,1.0,1.0,,1.0,1.0,0.077,1.0,0.0,0.0,1.0,DET,1.0,0.0,1610612765.0,0.077,1.0,0.0,7.0,0.538,0.429,,3.0,0.538,0.0,0.0,0.429,3.0,0.429,7.0,0.308,,0.0,4.0,3.0,0.0,0.308,0.0,0.75,4.0,3.0,0.75,0.75,,1.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,1.0,,2,,0.0,0,,0.0,0,0.0,0.538,0.0,6.0,2.0,0.0,1.0,0.0,0.333,1.0,0.25,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.051,145.0,G,0.408,86.0,0.593,0.644,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.75,0.0,0.0,DET,0.0,8.0,1.0,0.0,,0.0,0.0,0.333,0.0,6.0,1.0,,0.0,1.0,,,0,,0,,2023,20230304,False,22200957
1630171,Isaac Okoro,Isaac,1610612739,CLE,22.0,1,1,0,1.0,19.383333333333333,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,1,2,0,1,2,1,5,23,10.0,0,0,9.0,1,1,1,1,76,74,73,80,69,54,69,56,48,58,67,111,116,93,46,6,33,89,62,64,85,3,93,17,1,97,,2.0,82.6,52.9,74,67,2,30,46.5,0.0,73,14.5,85.0,0.0,91,93,4,0.0,0.0,111,135.6,112.67,82.6,4,10,93.9,135.6,0.0,4,93,112.82,98,45,112.67,65,107,2,90,0.4,52.9,0.146,9,88,0.0,35,92,3,0.425,30,0.0,14.3,5.0,0.142,10,116,92,131.5,11.0,0.143,1.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.93,2.19,5.0,2.0,0.357,0.0,0.0,14.0,0.0,0.5,0.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.6,0.667,,2.0,0.6,0.0,0.0,0.667,2.0,0.667,3.0,,,,,,,,,,,,,,0.0,2.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0,,,0,0.0,,0,0.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.667,-0.075,156.0,F-G,0.335,86.0,0.551,0.627,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.667,0.0,,CLE,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,2,2.0,2023,20230304,False,22200957
1630587,Isaiah Livers,Isaiah,1610612765,DET,24.0,1,0,1,0.0,24.58333333333333,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,2,0,1,0,0,2,0,7,-11,17.8,0,0,16.0,1,62,62,62,56,64,69,57,40,33,59,72,77,72,67,27,35,48,81,21,33,1,62,88,75,111,61,17,1,68,,3.0,107.3,-16.7,64,67,11,111,-14.3,0.148,69,0.0,104.4,0.091,1,51,93,0.133,0.0,47,90.6,105.44,107.3,8,35,87.86,90.6,25.0,93,32,107.19,65,53,105.44,65,65,11,105,0.583,-16.7,0.103,26,1,0.0,111,105,92,0.583,111,0.08,0.0,6.0,0.105,35,62,59,90.1,15.0,0.111,0.0,2.0,18.0,6.0,0.111,0.0,2.0,0.0,0.0,1.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.667,0.0,0.0,2.21,3.21,7.0,0.0,0.292,0.0,0.0,24.0,0.0,1.3,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,4.0,9.4,0.0,0.0,9.4,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,0.0,2.0,0.333,1.0,,2.0,0.333,0.0,0.0,1.0,2.0,1.0,2.0,0.667,0.25,4.0,0.0,0.0,1.0,0.0,0.667,0.25,4.0,1.0,,0.375,,,,,,,,,,,,,,2.0,3,0.5,0.667,2,1.0,0.833,5,0.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-0.075,159.0,F,0.454,88.0,0.553,0.628,0.0,1.0,0.0,0.0,,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,DET,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,2,2.0,2023,20230304,False,22200957
1631093,Jaden Ivey,Jaden,1610612765,DET,21.0,1,0,1,0.0,30.366666666666667,4,14,0.286,1,4,0.25,1,2,0.5,2,2,4,2,5,0,0,2,1,3,10,-18,12.8,0,0,17.0,1,62,62,62,35,51,15,98,40,33,59,56,48,58,15,56,35,48,2,64,33,119,22,24,62,123,82,17,1,63,,4.0,109.4,-31.8,51,43,16,123,-29.1,0.061,15,22.9,106.5,-0.02,109,58,114,0.118,0.4,100,77.6,103.53,109.4,16,37,86.28,77.6,9.1,114,85,105.02,103,67,103.53,60,118,16,20,0.321,-31.8,0.253,34,109,0.054,125,20,112,0.336,123,0.057,22.7,14.0,0.261,37,87,101,77.4,47.0,0.053,0.0,2.0,38.0,4.0,0.053,0.0,2.0,0.5,2.0,1.0,0.077,0.385,2.0,0.077,1.0,0.154,4.0,13.0,5.0,5.0,1.0,0.5,0.385,2.0,2.0,5.32,5.57,10.0,0.0,0.169,0.0,1.0,59.0,0.0,5.5,0.0,25.0,0.667,0.5,5.0,1.0,0.4,0.5,8.0,0.5,1.0,3.0,2.0,8.3,0.0,2.0,8.6,7.9,1.0,1.0,0.667,2.0,0.667,2.0,0.5,0.667,,,,,,,,,,,,,,,,,0.0,7.0,0.5,0.429,,3.0,0.5,0.0,0.0,0.429,3.0,0.429,7.0,0.286,1.0,1.0,3.0,0.0,1.0,0.214,0.071,0.25,4.0,1.0,0.0,0.375,0.0,3.0,0.0,0.214,0.0,0.214,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,6,0.0,0.333,2,0.0,0.333,4,0.333,0.321,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.4,2.0,0.0,0.0,0.5,0.5,0.0,2.0,2.0,0.333,0.064,291.0,G,0.437,202.0,0.694,0.63,0.0,0.0,1.0,0.0,,1.0,0.5,2.0,0.333,2.0,0.333,0.5,0.0,DET,0.0,3.0,3.0,1.0,,0.0,0.0,0.0,2.0,1.0,2.0,,0.0,0.0,1.0,0.5,1,0.333,3,3.0,2023,20230304,False,22200957
1630164,James Wiseman,James,1610612765,DET,22.0,1,0,1,0.0,23.816666666666663,1,6,0.167,0,1,0.0,1,2,0.5,0,9,9,1,4,1,2,1,3,2,3,-26,20.3,0,0,19.0,1,62,62,62,61,95,69,112,69,84,69,56,48,58,67,4,13,66,6,21,3,89,84,39,99,126,53,17,1,59,,1.0,129.1,-45.8,95,67,6,117,-42.0,0.391,69,33.7,124.2,0.02,122,85,122,0.063,0.25,1,83.3,109.84,129.1,5,87,91.53,83.3,8.3,122,87,112.74,115,54,109.84,63,104,6,60,0.167,-45.8,0.186,74,119,0.0,119,62,122,0.218,117,0.2,33.3,6.0,0.185,87,11,112,82.2,18.0,0.029,0.0,0.0,35.0,2.0,0.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.42,1.58,3.0,0.6,0.063,2.0,2.0,48.0,0.5,1.3,0.0,16.0,0.529,0.0,5.0,4.0,0.0,0.444,17.0,0.529,0.0,13.0,5.0,2.6,0.0,4.0,2.6,0.0,0.0,5.0,0.0,0.0,0.692,0.0,0.444,0.692,,,,,,,,,,,,,,,,,0.0,3.0,0.5,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,1.0,2.0,1.0,0.0,0.333,0.167,0.333,3.0,1.0,0.5,0.333,,,,,,,,,,,,,,0.0,1,,0.0,0,0.0,0.0,0,0.0,0.167,0.0,3.0,0.0,0.0,0.333,1.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,92.0,C,0.422,62.0,0.674,0.656,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,DET,0.0,2.0,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,0,0.0,1,1.0,2023,20230304,False,22200957
1631197,Jared Rhoden,Jared,1610612765,DET,23.0,1,0,1,0.0,9.05,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,6,5.6,0,0,5.0,1,62,62,62,113,95,83,103,69,84,69,72,77,72,15,83,54,93,81,64,33,1,1,88,108,31,110,17,1,108,,1.0,81.3,37.5,95,10,125,65,26.8,0.111,83,0.0,87.4,0.038,1,93,14,0.0,0.0,63,118.8,84.86,81.3,124,8,70.72,118.8,0.0,14,93,83.59,113,16,84.86,65,95,125,51,0.25,37.5,0.19,10,1,0.167,73,55,15,0.25,65,0.143,0.0,4.0,0.194,8,24,103,114.2,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,1.66,2.0,0.667,0.2,0.0,0.0,10.0,0.0,0.3,0.0,8.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,2.0,2.0,1.0,3.0,1.0,2.0,5.4,1.9,0.0,1.0,1.0,1.0,1.0,0.0,0.667,0.5,,,,,,,,,,,,,,,,,0.0,3.0,0.75,0.333,,1.0,0.75,0.0,0.0,0.333,1.0,0.333,3.0,,,,,,,,,,,,,,0.0,1.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0,,,0,0.0,,0,0.0,0.25,0.0,2.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.5,-0.573,1.0,G,0.125,0.0,0.0,0.573,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,DET,,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0,0.0,1,1.0,2023,20230304,False,22200957
1628386,Jarrett Allen,Jarrett,1610612739,CLE,25.0,1,1,0,1.0,25.78333333333333,6,9,0.667,0,0,0.0,3,5,0.6,1,4,5,0,1,2,0,0,3,4,15,24,26.0,0,0,24.0,1,1,1,1,53,32,47,30,69,108,69,29,17,55,32,27,26,93,46,6,33,1,84,12,36,2,45,17,1,48,,6.0,89.3,42.9,32,46,14,35,39.9,0.19,47,8.2,88.3,0.116,59,93,8,0.0,0.0,34,132.1,104.25,89.3,11,14,86.88,132.1,0.0,8,93,106.41,55,56,104.25,65,43,14,50,0.667,42.9,0.194,12,59,0.045,43,52,7,0.67,35,0.116,8.3,9.0,0.198,14,37,51,128.2,25.0,0.067,0.0,0.0,30.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.48,1.6,15.0,1.25,0.357,1.0,6.0,42.0,0.0,1.1,0.833,24.0,0.833,0.0,3.0,1.0,0.333,0.25,6.0,0.833,0.0,5.0,4.0,7.2,0.0,1.0,5.0,15.7,1.0,3.0,0.333,0.0,0.8,0.0,0.2,0.8,1.0,0.0,,0.0,0.0,0.111,0.0,0.0,0.0,1.0,CLE,1.0,0.0,1610612739.0,0.111,0.0,0.0,4.0,0.444,1.0,,4.0,0.444,0.0,0.0,1.0,4.0,1.0,4.0,0.444,,0.0,4.0,2.0,0.0,0.444,0.0,0.5,4.0,2.0,0.5,0.5,,,,,,,,,,,,,,,0,,,0,,,0,0.5,0.667,0.0,10.0,5.0,2.0,0.8,0.0,0.5,0.0,0.6,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.085,410.0,C,0.42,228.0,0.556,0.641,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.8,0.333,0.0,CLE,0.0,5.0,0.0,1.0,,0.0,0.0,1.0,0.0,4.0,3.0,,0.0,1.0,,0.5,1,,2,,2023,20230304,False,22200957
1630165,Killian Hayes,Killian,1610612765,DET,21.0,1,0,1,0.0,17.6,2,7,0.286,0,1,0.0,1,3,0.333,0,2,2,5,1,1,0,1,1,2,5,-16,16.9,0,0,14.0,1,62,62,62,87,74,62,98,69,84,69,56,37,70,67,56,78,18,46,21,33,89,22,39,85,119,65,17,1,76,,2.0,114.3,-34.3,74,67,5,121,-28.8,0.111,62,7.0,108.9,0.058,58,3,116,0.455,5.0,63,80.0,111.82,114.3,2,50,93.18,80.0,35.7,116,13,114.6,109,40,111.82,5,88,5,45,0.286,-34.3,0.209,39,58,0.0,122,44,111,0.3,121,0.059,7.1,7.0,0.217,50,84,102,80.1,32.0,0.208,0.0,5.0,24.0,10.0,0.208,0.0,5.0,0.0,0.0,2.0,0.2,0.4,2.0,0.0,0.0,0.1,5.0,10.0,3.0,4.0,0.0,0.4,0.3,1.0,0.0,5.35,5.38,5.0,0.0,0.135,0.0,0.0,37.0,0.0,3.3,0.0,14.0,0.4,0.0,1.0,1.0,0.0,0.5,7.0,0.286,0.0,6.0,1.0,5.5,2.0,1.0,5.5,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.5,0.333,,,,,,,,,,,,,,,,,0.0,4.0,0.571,0.5,,2.0,0.571,0.0,0.0,0.5,2.0,0.5,4.0,0.429,0.0,1.0,2.0,0.0,0.0,0.286,0.143,0.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,3,,0.333,1,0.0,0.333,2,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.006,306.0,G,0.442,197.0,0.644,0.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,DET,0.0,2.0,1.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,0,0.0,2,1.0,2023,20230304,False,22200957
1630205,Lamar Stevens,Lamar,1610612739,CLE,25.0,1,1,0,1.0,22.066666666666663,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,1,2,8,12,15.5,0,0,14.0,1,1,1,1,67,51,54,57,69,84,69,72,77,72,67,17,26,66,81,64,33,119,22,39,69,15,73,17,1,76,,4.0,82.2,26.7,51,67,65,86,30.9,0.167,54,0.0,78.1,0.121,1,81,17,0.067,0.0,37,108.9,97.89,82.2,39,9,81.57,108.9,11.1,17,76,100.45,81,45,97.89,65,39,65,80,0.5,26.7,0.16,6,1,0.0,89,83,14,0.5,86,0.094,0.0,8.0,0.163,9,50,70,109.0,14.0,0.071,0.0,5.0,14.0,3.0,0.071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13,2.94,8.0,0.0,0.348,2.0,0.0,23.0,2.0,1.1,0.0,11.0,0.5,0.0,2.0,2.0,0.0,0.4,10.0,0.5,0.0,8.0,3.0,8.3,0.0,2.0,8.3,0.0,0.0,3.0,0.0,0.0,0.625,0.0,0.4,0.625,,,,,,,,,,,,,,,,,0.0,5.0,0.625,0.4,,2.0,0.625,0.0,0.0,0.4,2.0,0.4,5.0,0.125,,0.0,1.0,1.0,0.0,0.125,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.5,0.125,0.5,0.25,1.0,0.125,1.0,0.0,1.0,1.0,1.0,0.0,3,,0.667,2,0.0,0.667,4,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,-0.042,107.0,F,0.316,63.0,0.589,0.631,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,CLE,0.0,4.0,0.0,2.0,,0.0,0.0,0.0,1.0,2.0,2.0,,0.0,0.0,0.0,0.0,0,0.0,1,1.0,2023,20230304,False,22200957
1628963,Marvin Bagley III,Marvin,1610612765,DET,24.0,1,0,1,0.0,34.083333333333336,8,12,0.667,1,2,0.5,3,6,0.5,5,8,13,2,2,1,3,0,2,5,20,-20,48.6,1,0,44.0,1,62,62,62,25,14,26,30,40,54,36,29,11,58,2,6,3,48,25,21,2,1,62,8,20,125,10,1,1,9,,8.0,112.7,-29.3,14,19,43,117,-31.8,0.25,26,10.7,114.5,0.194,71,51,110,0.133,1.0,14,83.3,100.69,112.7,41,49,83.91,83.3,10.5,110,81,100.22,54,72,100.69,35,11,43,49,0.708,-29.3,0.198,48,68,0.128,118,51,116,0.683,117,0.183,10.5,12.0,0.199,49,13,48,82.8,35.0,0.098,2.0,7.0,41.0,8.0,0.049,0.0,4.0,1.0,2.0,0.0,0.0,1.333,3.0,0.167,1.0,0.167,4.0,6.0,0.0,8.0,2.0,0.75,0.0,1.0,10.0,1.42,2.57,20.0,0.9,0.333,4.0,3.0,60.0,0.0,2.6,0.667,39.0,0.591,0.6,11.0,2.0,0.455,0.25,23.0,0.565,3.0,13.0,8.0,5.4,1.0,5.0,4.8,6.3,2.0,6.0,0.455,1.0,0.667,0.0,0.385,0.615,1.0,1.0,,1.0,1.0,0.083,1.0,0.0,0.0,1.0,DET,1.0,0.0,1610612765.0,0.083,1.0,0.0,6.0,0.5,0.833,,5.0,0.5,0.0,0.0,0.833,5.0,0.833,6.0,0.417,0.5,2.0,3.0,1.0,1.0,0.25,0.167,0.4,5.0,2.0,0.333,0.5,,,,,,,,,,,,,,0.0,0,,,0,0.0,,0,0.4,0.708,0.0,9.0,2.0,5.0,0.8,0.0,0.5,3.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.011,128.0,F,0.409,84.0,0.656,0.667,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,0.0,1.0,1.0,0.333,0.0,DET,0.0,5.0,1.0,1.0,,0.0,0.0,1.0,1.0,5.0,3.0,,0.0,1.0,1.0,0.625,2,0.5,4,2.0,2023,20230304,False,22200957
