PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628369,Jayson Tatum,Jayson,1610612738,BOS,25.0,1,1,0,1.0,42.1,14,22,0.636,4,9,0.444,1,2,0.5,1,10,11,7,5,1,2,0,3,4,33,21,60.7,1,0,61.0,1,1,1,1,1,1,1,3,1,1,4,10,7,8,4,1,1,1,1,5,1,1,18,3,1,2,1,1,1,1,14.3,16,128.9,14.0,5,1.4,106.2,0.151,6,0.259,3,24,0.304,3,13,22.7,3,0.309,0.727,93.49,22.0,2,106.2,20.5,20.0,3,9,0.27,22.7,106.4,128.9,0.202,1,14.3,24,8,77.91,7,9,5,20,20,8,93.49,7,0.028,6,127.0,9,1,0.721,4,83,8,94.11,8,64.0,0.109,65.0,0.0,20.0,12.0,0.156,3.0,10.0,0.375,0.0,0.0,8.0,0.125,3.0,0.125,0.0,0.0,1.0,4.0,1.0,4.0,0.0,8.0,1.0,1.0,94.0,0.0,48.0,1.0,33.0,2.0,2.0,2.94,2.0,4.06,3.0,6.4,0.351,0.733,1.0,5.5,1.0,2.0,0.455,0.0,0.4,0.769,5.7,5.7,5.0,0.769,0.0,6.0,4.0,0.5,0.0,13.0,0.0,0.733,0.5,6.0,15.0,0.136,1.0,0.0,0.0,3.0,1.0,BOS,3.0,,0.0,3.0,1.0,1610612738.0,3.0,0.136,1.0,12.0,0.545,0.714,0.318,7.0,0.792,5.0,0.6,8.0,3.0,0.667,0.227,5.0,0.273,3.0,6.0,2.0,0.333,3.0,0.136,0.333,0.0,0.667,2.0,0.0,0.136,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.045,1.0,0.045,1.0,1.0,,3.0,6,7.0,0.429,15,0.5,12,0.625,0.727,0.6,0.0,1.0,0.0,1.0,2.0,4.0,7.0,2023,20230523,42200304
202710,Jimmy Butler,Jimmy,1610612748,MIA,33.0,1,0,1,0.0,38.81666666666667,9,21,0.429,1,4,0.25,10,12,0.833,4,5,9,5,2,1,1,2,1,6,29,-20,51.3,0,0,48.0,1,14,14,14,2,2,2,13,8,10,8,1,1,7,1,4,2,4,4,5,4,24,9,2,2,24,2,2,1,2,6.0,19,104.0,9.0,2,2.5,127.3,0.13,11,0.294,21,20,0.337,2,3,-23.3,21,0.33,0.452,93.98,21.0,3,127.3,-25.4,14.7,2,19,0.152,-23.3,128.5,104.0,0.165,2,5.9,20,21,78.32,8,18,15,17,17,5,93.98,17,0.111,9,103.1,18,2,0.552,10,75,18,93.96,18,49.0,0.102,60.0,0.0,13.0,10.0,0.122,1.0,6.0,0.0,4.0,7.0,22.0,0.409,0.0,0.091,0.875,0.182,0.444,4.0,9.0,9.0,8.0,15.0,2.0,0.682,81.0,0.5,39.0,2.0,29.0,7.0,0.286,4.83,0.0,5.64,4.0,7.6,0.358,0.529,2.0,4.9,0.5,9.0,0.333,1.0,0.2,0.625,6.6,7.9,3.0,0.625,0.0,6.0,1.0,0.444,1.0,8.0,2.0,0.563,0.5,4.0,17.0,0.095,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.095,0.0,13.0,0.619,0.538,0.619,13.0,0.538,0.0,,7.0,0.0,0.538,0.0,7.0,0.238,3.0,5.0,1.0,0.2,2.0,0.143,0.2,0.0,0.5,1.0,0.0,0.095,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.048,1.0,0.048,1.0,1.0,,0.0,1,2.0,0.0,2,0.25,4,0.25,0.452,0.5,1.0,0.0,2.0,0.333,0.0,2.0,3.0,2023,20230523,42200304
1630551,Justin Champagnie,Justin,1610612738,BOS,22.0,1,1,0,1.0,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25,19,20,19,13,17,13,13,13,13,14,18,20,14,13,10,8,1,1,15,19,8,21,2,1,21,0.0,24,200.0,0.0,14,0.0,100.0,0.0,19,0.0,1,17,0.0,20,14,100.0,1,0.0,0.0,94.43,0.0,19,100.0,112.8,0.0,20,1,0.0,100.0,100.0,200.0,0.0,20,0.0,17,1,78.69,20,1,19,1,1,11,94.43,3,0.0,14,212.8,1,19,0.0,18,2,3,91.59,3,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230523,42200304
201567,Kevin Love,Kevin,1610612748,MIA,34.0,1,0,1,0.0,11.766666666666667,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,0,0,1,0,1,1,0,6,-5,13.8,0,0,14.0,1,14,14,14,16,13,13,15,6,10,2,13,13,13,14,6,9,14,13,5,8,18,9,15,13,19,13,2,1,13,0.0,12,95.8,2.0,14,0.0,116.7,0.167,12,0.0,20,11,0.222,8,14,-20.8,20,0.232,0.5,97.9,6.0,6,116.7,-16.1,0.0,7,22,0.364,-20.8,116.7,95.8,0.125,13,0.0,11,17,81.59,3,23,10,1,1,11,97.9,12,0.0,14,100.5,23,13,0.5,2,24,12,95.62,12,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,1.0,6.0,1.0,0.0,0.28,0.0,1.18,1.0,0.4,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,2.8,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,4.0,4.0,0.0,0.75,0.0,0.667,0.5,0.5,,2.0,2.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230523,42200304
200768,Kyle Lowry,Kyle,1610612748,MIA,37.0,1,0,1,0.0,27.73333333333333,2,8,0.25,1,5,0.2,0,0,0.0,3,5,8,6,4,2,0,0,4,1,5,0,25.6,0,0,24.0,1,14,14,14,10,13,9,16,8,6,10,13,13,13,2,4,3,2,2,1,8,1,20,10,14,9,8,2,1,9,22.2,23,109.1,2.0,1,1.5,111.1,0.157,16,0.316,16,18,0.19,10,2,-2.0,16,0.195,0.313,94.33,8.0,16,111.1,-4.4,33.3,10,16,0.2,-2.0,114.5,109.1,0.05,9,22.2,18,15,78.61,5,16,16,23,23,7,94.33,10,0.115,1,110.1,16,13,0.313,6,55,10,92.49,10,57.0,0.105,45.0,0.0,13.0,4.0,0.105,0.0,6.0,0.25,0.0,0.0,4.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,69.0,0.0,27.0,0.0,5.0,5.0,0.4,2.57,0.0,3.21,0.0,3.7,0.072,0.8,1.0,7.5,0.333,3.0,0.125,0.0,0.0,0.714,6.7,6.2,1.0,0.714,0.0,7.0,0.0,1.0,0.0,7.0,2.0,0.8,1.0,5.0,10.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,2.0,3.0,1.0,0.333,1.0,0.25,0.333,0.0,1.0,1.0,0.0,0.125,1.0,0.333,2.0,0.5,0.0,1.0,0.125,0.25,1.0,0.375,0.5,3.0,0.0,0.0,0,2.0,0.0,0,0.0,3,0.0,0.313,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2023,20230523,42200304
1628436,Luke Kornet,Luke,1610612738,BOS,27.0,1,1,0,1.0,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,19,19,20,19,13,17,13,13,13,13,14,18,20,14,13,10,8,1,1,15,19,9,21,2,1,21,0.0,2,133.3,0.0,14,0.0,133.3,0.0,19,0.0,9,1,0.0,20,14,0.0,9,0.0,0.0,130.91,0.0,19,133.3,73.9,0.0,20,1,0.0,0.0,138.9,133.3,0.0,20,0.0,1,2,109.09,20,3,19,1,1,11,130.91,19,0.0,14,212.8,3,19,0.0,18,3,19,103.85,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230523,42200304
1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,30.0,1,1,0,1.0,16.55,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,3,1,0,0,0,1,0,2,-1,11.5,0,0,10.0,1,1,1,1,14,15,14,17,13,14,13,13,13,13,4,6,7,8,7,10,8,1,9,15,17,17,15,2,1,15,11.1,10,97.1,1.0,4,3.0,102.9,0.161,17,0.273,17,9,0.154,12,6,-5.8,17,0.166,0.2,100.06,5.0,14,102.9,0.3,33.3,12,21,0.286,-5.8,102.1,97.1,0.063,14,11.1,9,13,83.38,4,21,17,19,19,4,100.06,4,0.059,1,102.4,21,15,0.2,3,35,4,97.86,4,24.0,0.125,23.0,1.0,10.0,5.0,0.167,0.0,4.0,0.111,0.0,0.0,9.0,0.667,1.0,0.111,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,30.0,0.0,18.0,0.0,2.0,1.0,2.0,3.4,0.0,3.68,0.0,1.8,0.067,1.0,1.0,5.5,1.0,2.0,0.2,0.0,0.0,1.0,6.7,7.0,1.0,1.0,0.0,4.0,0.0,0.5,0.0,4.0,0.0,1.0,0.5,4.0,5.0,0.4,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.4,0.5,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230523,42200304
203935,Marcus Smart,Marcus,1610612738,BOS,29.0,1,1,0,1.0,35.13333333333333,4,11,0.364,3,9,0.333,0,0,0.0,1,2,3,6,1,2,0,0,1,3,11,15,28.6,0,0,27.0,1,1,1,1,6,7,4,14,3,1,7,13,13,13,4,12,12,2,7,1,8,1,9,6,9,3,7,2,1,7,5.6,20,122.9,4.0,7,6.0,104.4,0.047,12,0.214,5,19,0.154,13,10,18.4,5,0.161,0.5,94.27,11.0,11,104.4,19.0,33.3,12,10,0.059,18.4,104.5,122.9,0.091,4,5.6,19,9,78.56,15,10,10,15,16,1,94.27,5,0.033,1,123.6,10,7,0.5,15,70,5,93.94,5,39.0,0.154,43.0,0.0,14.0,6.0,0.179,1.0,7.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,26.0,1.0,11.0,2.0,1.0,2.2,0.0,2.93,0.0,2.7,0.2,0.6,1.0,10.8,1.0,2.0,0.333,1.0,0.0,0.667,9.3,8.5,1.0,0.667,0.0,2.0,0.0,0.5,1.0,3.0,0.0,0.75,1.0,2.0,5.0,0.091,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.091,0.0,2.0,0.182,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.182,0.0,0.455,4.0,5.0,1.0,0.5,1.0,0.364,0.4,0.25,1.0,2.0,1.0,0.091,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.375,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2023,20230523,42200304
1629622,Max Strus,Max,1610612748,MIA,27.0,1,0,1,0.0,35.93333333333333,4,9,0.444,1,5,0.2,0,0,0.0,1,6,7,1,0,0,0,2,1,0,9,0,18.9,0,0,18.0,1,14,14,14,4,7,7,11,8,6,10,13,13,13,4,2,4,11,13,10,8,24,9,15,11,9,11,2,1,11,0.0,22,115.7,4.0,13,0.0,115.7,0.109,12,0.04,9,23,0.113,18,11,0.0,9,0.114,0.5,93.51,9.0,13,115.7,0.1,10.0,18,14,0.182,0.0,115.8,115.7,0.072,7,0.0,23,14,77.92,11,15,10,1,1,11,93.51,11,0.032,12,115.8,15,7,0.5,8,70,11,93.43,11,38.0,0.026,32.0,0.0,3.0,2.0,0.026,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,50.0,0.0,31.0,0.0,9.0,0.0,0.0,0.92,0.0,1.93,0.0,1.6,0.18,0.636,0.0,24.0,0.0,3.0,0.0,2.0,0.0,0.667,12.4,10.5,0.0,0.857,2.0,7.0,0.0,0.333,0.0,9.0,1.0,0.778,0.333,6.0,11.0,0.0,0.0,0.111,1.0,0.0,,MIA,1.0,0.0,0.0,0.0,1.0,1610612748.0,0.0,0.111,0.0,5.0,0.556,0.5,0.222,2.0,0.2,3.0,0.0,1.0,0.0,0.2,0.333,1.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,1.0,1.0,1.0,1.25,1.0,1.0,0.111,0.111,2.0,0.222,1.0,2.0,1.0,0.0,1,1.0,0.0,2,0.5,2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230523,42200304
203488,Mike Muscala,Mike,1610612738,BOS,31.0,1,1,0,1.0,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,19,19,20,19,13,17,13,13,13,13,14,18,20,14,13,10,8,1,1,15,19,9,21,2,1,21,0.0,2,133.3,0.0,14,0.0,133.3,0.0,19,0.0,9,1,0.0,20,14,0.0,9,0.0,0.0,130.91,0.0,19,133.3,73.9,0.0,20,1,0.0,0.0,138.9,133.3,0.0,20,0.0,1,2,109.09,20,3,19,1,1,11,130.91,19,0.0,14,212.8,3,19,0.0,18,3,19,103.85,19,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230523,42200304
1631107,Nikola Jovic,Nikola,1610612748,MIA,20.0,1,0,1,0.0,1.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,14,14,14,19,19,18,19,13,15,13,13,13,13,14,14,15,14,13,10,8,1,1,15,19,9,19,2,1,19,0.0,2,133.3,0.0,14,0.0,133.3,0.333,19,0.0,9,1,0.2,5,14,0.0,9,0.258,0.0,130.91,1.0,19,133.3,-73.9,0.0,9,6,1.0,0.0,212.8,133.3,0.0,18,0.0,1,23,109.09,1,3,19,1,1,11,130.91,24,0.0,14,138.9,3,19,0.0,1,3,19,103.85,19,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.25,0.0,3.39,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7,15.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230523,42200304
1630209,Omer Yurtseven,Omer,1610612748,MIA,25.0,1,0,1,0.0,1.1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,14,14,14,19,19,20,19,13,17,13,13,13,13,4,18,15,14,13,10,8,1,1,15,19,9,19,2,1,19,0.0,2,133.3,0.0,14,0.0,133.3,0.333,19,0.0,9,1,0.0,20,1,0.0,9,0.0,0.0,130.91,0.0,12,133.3,-73.9,0.0,20,6,0.0,0.0,212.8,133.3,0.091,20,0.0,1,23,109.09,1,3,19,1,1,11,130.91,24,0.5,14,138.9,3,19,0.0,18,3,19,103.85,19,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230523,42200304
1630202,Payton Pritchard,Payton,1610612738,BOS,25.0,1,1,0,1.0,1.1,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,0,4.0,0,0,4.0,1,1,1,1,19,15,18,1,13,17,13,5,7,1,14,18,20,14,13,10,8,1,1,10,16,9,17,2,1,17,0.0,2,133.3,1.0,14,0.0,133.3,0.0,1,0.0,9,1,0.667,1,14,0.0,9,1.0,1.0,130.91,1.0,1,133.3,73.9,0.0,1,1,0.0,0.0,138.9,133.3,0.727,18,0.0,1,2,109.09,20,3,1,1,1,11,130.91,19,0.0,14,212.8,3,15,1.064,18,3,19,103.85,19,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,10.5,0.0,11.96,0.0,0.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230523,42200304
1629057,Robert Williams III,Robert,1610612738,BOS,25.0,1,1,0,1.0,21.78333333333333,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,1,4,1,7,-6,13.2,0,0,12.0,1,1,1,1,13,12,14,4,13,15,13,10,7,8,14,14,15,14,7,10,1,18,20,10,12,20,14,2,1,14,14.5,9,100.0,3.0,14,0.0,118.2,0.025,9,0.0,19,10,0.137,16,14,-18.2,19,0.144,0.6,99.16,5.0,18,118.2,-14.3,0.0,16,20,0.053,-18.2,116.9,100.0,0.012,14,14.3,10,16,82.63,18,19,7,20,21,11,99.16,13,0.0,14,102.6,19,12,0.595,16,46,13,98.41,13,14.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13.0,3.0,7.0,7.0,0.857,0.3,0.667,1.0,0.0,0.4,0.304,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.9,3.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.2,0.0,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.6,0.0,0.0,1.0,0.0,0.75,2.0,6.0,0.0,2023,20230523,42200304
