PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,FGM_PG,DEF_RATING,NET_RATING,FGM_PG_RANK,OREB_PCT_RANK,PACE_RANK,OFF_RATING_RANK,E_NET_RATING,DREB_PCT,FGA_PG_RANK,E_TOV_PCT,E_DEF_RATING,PIE,E_TOV_PCT_RANK,AST_PCT_RANK,sp_work_NET_RATING_RANK,AST_PCT,AST_TO,DREB_PCT_RANK,OFF_RATING,sp_work_PACE,sp_work_DEF_RATING,E_PACE_RANK,sp_work_DEF_RATING_RANK,PACE_PER40,sp_work_OFF_RATING,AST_RATIO,NET_RATING_RANK,AST_RATIO_RANK,E_PACE,TS_PCT_RANK,POSS,PACE,AST_TO_RANK,PIE_RANK,sp_work_PACE_RANK,USG_PCT_RANK,EFG_PCT,sp_work_NET_RATING,USG_PCT,E_DEF_RATING_RANK,TM_TOV_PCT_RANK,OREB_PCT,E_OFF_RATING_RANK,E_USG_PCT_RANK,E_NET_RATING_RANK,TS_PCT,sp_work_OFF_RATING_RANK,REB_PCT,TM_TOV_PCT,FGA_PG,E_USG_PCT,DEF_RATING_RANK,REB_PCT_RANK,EFG_PCT_RANK,E_OFF_RATING,PASSES_RECEIVED,AST_TO_PASS_PCT_ADJ,FT_AST,POTENTIAL_AST,PASSES_MADE,AST_PTS_CREATED,AST_TO_PASS_PCT,SECONDARY_AST,AST_ADJ,DRIVE_FT_PCT,DRIVE_FTA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FGA,DRIVES,DRIVE_PASSES,DRIVE_PTS,DRIVE_FTM,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_TOV,PAINT_TOUCHES,AVG_DRIB_PER_TOUCH,AVG_SEC_PER_TOUCH,POINTS,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,POST_TOUCHES,ELBOW_TOUCHES,TOUCHES,PTS_PER_POST_TOUCH,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,REB_CHANCE_PCT_ADJ,OREB_CONTEST_PCT,OREB_CHANCES,DREB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,REB_CHANCE_PCT,OREB_CONTEST,DREB_CHANCES,REB_UNCONTEST,AVG_REB_DIST,DREB_CHANCE_DEFER,REB_CONTEST,AVG_DREB_DIST,AVG_OREB_DIST,OREB_UNCONTEST,DREB_UNCONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_DEFER,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,REB_CONTEST_PCT,DREB_CHANCE_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FG3_PCT,very_tight_FG2M,very_tight_FG2_PCT,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_FG3A,very_tight_FG3M,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,G,very_tight_FG3A_FREQUENCY,PLAYER_LAST_TEAM_ID,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,tight_FG3A,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG3_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FG3A_FREQUENCY,tight_FG3M,tight_EFG_PCT,tight_FGM,tight_FG_PCT,tight_FG2A,open_FGA_FREQUENCY,open_FG3_PCT,open_FG3A,open_FG2A,open_FG2M,open_FG3M,open_FG2A_FREQUENCY,open_FG3A_FREQUENCY,open_FG_PCT,open_FGA,open_FGM,open_FG2_PCT,open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FG3M,wide_open_FG2_PCT,wide_open_FG3A,wide_open_FG2A,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FGM,PULL_UP_FG3M,PULL_UP_EFG_PCT,PULL_UP_PTS,CATCH_SHOOT_FG_PCT,EFF_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,MID_FGA,ITP_FG_PCT,RA_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGM,ITP_FGM,MID_FGM,ABOVE_BREAK_3_FG_PCT,CORNER_3_FGM,RIGHT_CORNER_3_FGM,RA_FGM,ITP_FGA,BACKCOURT_FG_PCT,MID_FG_PCT,CORNER_3_FGA,ABOVE_BREAK_3_FGM,LEFT_CORNER_3_FG_PCT,RIGHT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,BACKCOURT_FGA,ABOVE_BREAK_3_FGA,RIGHT_CORNER_3_FGA,RA_FG_PCT,PLUSMINUS,FGA_LT_06,PLAYER_POSITION,FREQ,FGM_LT_06,LT_06_PCT,NS_LT_06_PCT,FGA_40_PLUS,FGA_30_34,FGM_15_19,FGM_25_29,FGM_35_39,FGM_20_24,FGP_20_24,FGA_5_9,FGP_15_19,FGA_20_24,FGP_LT_5,FGP_10_14,FGP_30_34,TEAM_ABBR,FGP_40_PLUS,FGA_LT_5,FGA_15_19,FGM_10_14,FGA_35_39,FGP_25_29,FGM_30_34,FGP_5_9,FGA_25_29,FGM_LT_5,FGA_10_14,FGP_35_39,FGM_40_PLUS,FGM_5_9,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,year,date,playoffs,GAME_ID,index,HTM,VTM
1628995,Kevin Knox II,Kevin,1610612757,POR,23.0,1,0,1,0.0,8.916666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,1,2,0,1,0,3,6,14.4,0,0,12.0,1,35,35,35,54,44,44,48,16,20,20,38,38,38,12,44,40,47,42,10,1,1,13,48,49,17,41,4,2,43,,1.0,95.2,41.6,44,8,6,6,31.1,0.143,44,0.0,106.6,0.061,1,47,4,0.0,0.0,27,136.8,107.66,95.2,31,22,89.72,136.8,0.0,4,47,101.31,45,19,107.66,33,42,6,27,0.375,41.6,0.19,34,1,0.111,6,28,5,0.375,6,0.125,0.0,4.0,0.192,22,18,41,137.7,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.92,3.0,0.0,0.273,0.0,1.0,11.0,0.0,0.4,0.0,6.0,0.667,1.0,2.0,0.0,0.5,0.0,3.0,0.667,1.0,1.0,1.0,13.3,0.0,1.0,9.7,17.0,0.0,1.0,0.5,0.0,1.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,0.0,1.0,0.25,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,2.0,0.0,0.0,1.0,0.0,0.5,0.5,2.0,1.0,,0.75,0.0,1.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0,,,0,0.0,,0,0.333,0.375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.043,6.0,F,0.273,4.0,0.667,0.624,0.0,0.0,0.0,0.0,,1.0,0.333,0.0,0.0,3.0,0.0,0.0,0.0,POR,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.5,1,0.333,3,3.0,2023,20221117,False,22200221,,,
1629650,Moses Brown,Moses,1610612751,BKN,23.0,1,1,0,1.0,5.15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,4,1,5.4,0,0,6.0,1,1,1,1,57,36,54,1,32,48,32,38,38,38,12,44,40,47,26,29,22,1,13,33,45,27,53,4,2,53,,2.0,90.9,0.8,36,1,8,48,15.7,0.25,54,33.3,90.9,0.226,58,47,27,0.0,0.0,10,91.7,107.18,90.9,47,14,89.32,91.7,0.0,27,47,99.36,4,12,107.18,33,5,8,16,1.0,0.8,0.231,17,58,0.333,28,14,15,1.0,48,0.286,33.3,2.0,0.265,14,2,3,106.6,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.28,4.0,2.0,0.8,0.0,0.0,5.0,0.0,0.1,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.667,0.0,2.0,1.0,3.9,1.0,1.0,3.6,4.3,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,2.0,2.0,,2.0,1.0,1.0,1.0,0.0,0.0,2.0,BKN,1.0,0.0,1610612751.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,-0.171,10.0,C,0.5,4.0,0.4,0.571,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,BKN,,2.0,0.0,0.0,,0.0,,0.0,0.0,2.0,0.0,,,0.0,,,0,,0,,2023,20221117,False,22200221,,,
1629642,Nassir Little,Nassir,1610612757,POR,23.0,1,0,1,0.0,12.75,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,1,1,4,7,12.1,0,0,10.0,1,35,35,35,51,44,34,52,32,28,32,19,22,1,30,21,26,37,42,29,5,46,13,33,45,14,45,4,2,47,,1.0,90.0,27.2,44,30,3,11,15.7,0.231,34,0.0,96.2,0.042,1,34,5,0.111,0.0,13,117.2,111.06,90.0,1,12,92.55,117.2,12.5,5,35,110.08,53,29,111.06,33,49,3,20,0.167,27.2,0.219,24,1,0.0,17,20,14,0.291,11,0.111,0.0,6.0,0.219,12,19,53,111.8,13.0,0.091,0.0,2.0,11.0,3.0,0.091,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,0.25,1.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,0.25,0.0,1.0,1.22,1.86,4.0,0.0,0.222,0.0,0.0,18.0,0.0,0.6,0.0,11.0,0.5,0.0,2.0,0.0,0.0,0.0,6.0,0.5,0.0,4.0,3.0,2.9,0.0,0.0,2.9,0.0,0.0,3.0,0.0,0.0,0.75,0.0,0.0,0.75,,,,,,,,,,,,,,,,,0.0,2.0,0.333,0.5,,1.0,0.333,0.0,0.0,0.5,1.0,0.5,2.0,0.333,,0.0,2.0,0.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,1,,0.0,0,0.0,0.0,0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.5,0.044,34.0,F-G,0.366,22.0,0.647,0.603,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.5,0.0,,POR,,2.0,0.0,0.0,,0.0,,0.0,2.0,1.0,1.0,,,0.0,0.0,0.0,0,0.0,2,2.0,2023,20221117,False,22200221,,,
1629651,Nic Claxton,Nic,1610612751,BKN,24.0,1,1,0,1.0,25.36,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,2,1,2,0,0,3,4,11,-16,25.0,0,0,22.0,1,1,1,1,31,15,24,11,32,48,32,26,22,32,12,18,17,24,26,2,22,1,41,7,23,59,23,4,2,26,,5.0,119.3,-21.2,15,18,12,42,-13.6,0.129,24,8.4,114.8,0.106,32,31,50,0.133,2.0,31,98.1,104.1,119.3,15,48,86.75,98.1,16.7,50,27,104.71,21,53,104.1,7,27,12,31,0.625,-21.2,0.182,46,32,0.05,34,31,44,0.619,42,0.098,8.3,8.0,0.189,48,26,17,101.2,25.0,0.069,0.0,2.0,29.0,4.0,0.069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,0.63,1.6,11.0,0.833,0.275,2.0,6.0,40.0,0.0,1.1,0.5,25.0,0.455,1.0,4.0,0.0,0.25,0.0,11.0,0.455,1.0,7.0,4.0,7.5,0.0,1.0,7.1,9.2,0.0,4.0,0.25,0.0,0.571,0.0,0.2,0.571,3.0,1.0,,1.0,0.333,0.375,0.333,0.0,0.0,3.0,BKN,1.0,0.0,1610612751.0,0.375,0.333,0.0,4.0,0.5,0.75,,3.0,0.5,0.0,0.0,0.75,3.0,0.75,4.0,0.125,,0.0,1.0,1.0,0.0,0.125,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,0,,,0,,,0,0.0,0.625,0.0,10.0,3.0,0.0,0.625,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,-0.08,92.0,C,0.414,52.0,0.565,0.645,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.625,0.0,,BKN,0.0,8.0,0.0,0.0,,0.0,,0.0,0.0,5.0,0.0,,0.0,0.0,,,0,,0,,2023,20221117,False,22200221,,,
201988,Patty Mills,Patty,1610612751,BKN,34.0,1,1,0,1.0,3.7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,2,-3,7.0,0,0,6.0,1,1,1,1,58,44,54,24,32,40,32,38,38,38,30,57,57,24,26,10,22,1,1,48,52,39,52,4,2,53,,1.0,137.5,-37.5,44,30,20,39,-39.6,0.0,54,20.0,139.6,0.133,51,2,59,0.667,2.0,57,100.0,103.78,137.5,26,61,86.49,100.0,40.0,59,6,103.01,34,8,103.78,7,18,20,2,0.5,-37.5,0.375,62,51,0.0,39,2,61,0.5,39,0.0,20.0,2.0,0.375,61,57,27,100.0,8.0,0.286,0.0,2.0,7.0,4.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4,3.41,2.0,0.0,0.2,0.0,0.0,10.0,0.0,0.6,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,2.0,1.0,1.0,0.5,,,,,,,,,,,,,,0.0,1,,1.0,1,0.0,1.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.012,20.0,G,0.351,13.0,0.65,0.638,,,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,,,BKN,,0.0,1.0,,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0,0.0,1,1.0,2023,20221117,False,22200221,,,
1626220,Royce O'Neale,Royce,1610612751,BKN,30.0,1,1,0,1.0,37.31666666666667,5,14,0.357,1,7,0.143,0,0,0.0,1,9,10,11,2,0,1,1,3,0,11,-1,40.5,1,1,35.0,1,1,1,1,5,15,11,39,16,8,30,38,38,38,12,3,3,1,12,29,5,46,41,48,23,35,6,1,1,8,,5.0,113.9,0.2,15,23,35,12,3.2,0.196,11,7.4,110.2,0.111,29,5,29,0.393,5.5,15,114.1,100.97,113.9,25,42,84.14,114.1,40.7,29,5,103.01,42,78,100.97,2,24,35,24,0.393,0.2,0.193,36,29,0.038,15,25,28,0.393,12,0.139,7.4,14.0,0.196,42,16,40,113.4,61.0,0.187,1.0,14.0,75.0,29.0,0.147,2.0,14.0,0.0,0.0,2.0,0.25,0.25,1.0,0.0,0.0,0.125,3.0,8.0,3.0,2.0,0.0,0.333,0.375,1.0,1.0,1.64,2.35,11.0,2.0,0.115,0.0,0.0,96.0,0.0,3.8,0.0,50.0,0.625,1.0,3.0,0.0,0.333,0.0,17.0,0.588,1.0,15.0,9.0,5.2,1.0,1.0,5.6,1.8,0.0,9.0,0.333,1.0,0.643,0.0,0.1,0.6,2.0,2.0,,2.0,1.0,0.143,1.0,0.0,0.0,2.0,BKN,1.0,0.0,1610612751.0,0.143,1.0,0.0,5.0,0.357,0.4,,2.0,0.357,0.0,0.0,0.4,2.0,0.4,5.0,,,,,,,,,,,,,,0.143,7.0,0.214,0.5,0.143,0.5,1.0,0.0,0.0,1.0,,7.0,0.0,0.0,0,,,0,0.0,,0,0.143,0.393,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.571,-0.009,95.0,F,0.388,60.0,0.632,0.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.571,0.0,0.0,BKN,0.0,7.0,0.0,0.0,0.0,0.25,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.214,1,0.143,7,7.0,2023,20221117,False,22200221,,,
203552,Seth Curry,Seth,1610612751,BKN,32.0,1,1,0,1.0,27.49833333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,3,1,1,0,3,2,0,5,4.2,0,0,5.0,1,1,1,1,29,56,40,56,32,28,32,38,38,38,30,44,50,47,7,10,5,1,41,22,56,18,54,4,2,55,,0.0,107.1,6.9,56,30,44,14,11.4,0.032,40,37.5,99.9,-0.073,59,47,23,0.0,0.0,56,114.0,98.62,107.1,22,35,82.19,114.0,0.0,23,47,103.37,56,57,98.62,33,61,44,48,0.0,6.9,0.127,26,59,0.0,18,51,20,0.0,14,0.018,37.5,5.0,0.126,35,55,56,111.3,36.0,0.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,2.64,3.54,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.7,0.0,26.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,2.0,1.0,18.3,0.0,0.0,18.3,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,,,,,,,,,1.0,4.0,0.8,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,2,,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.134,12.0,G,0.222,9.0,0.75,0.616,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,BKN,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0,0.0,2,2.0,2023,20221117,False,22200221,,,
1631101,Shaedon Sharpe,Shaedon,1610612757,POR,20.0,1,0,1,0.0,21.466666666666665,7,9,0.778,4,5,0.8,2,2,1.0,1,1,2,0,2,0,0,0,1,1,20,0,20.4,0,0,26.0,1,35,35,35,39,9,20,7,2,12,4,19,22,1,12,44,40,47,12,29,22,1,13,33,9,30,32,4,2,18,,7.0,106.5,0.0,9,20,25,30,-4.8,0.053,20,16.8,105.6,0.176,49,47,30,0.0,0.0,53,106.5,102.86,106.5,7,34,85.71,106.5,0.0,30,47,106.21,3,46,102.86,33,10,25,16,1.0,0.0,0.231,32,46,0.043,36,17,36,1.012,30,0.048,16.7,9.0,0.235,34,42,3,100.8,17.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.45,20.0,2.0,0.952,0.0,0.0,21.0,0.0,0.9,0.0,16.0,0.667,0.0,1.0,0.0,1.0,0.0,4.0,0.5,0.0,3.0,2.0,21.2,1.0,0.0,4.2,38.1,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.333,1.0,1.0,,1.0,1.0,0.111,1.0,0.0,0.0,1.0,POR,1.0,0.0,1610612757.0,0.111,1.0,1.0,2.0,0.222,1.0,1.0,1.0,0.111,0.111,1.0,1.25,2.0,1.0,1.0,0.333,0.5,2.0,1.0,1.0,1.0,0.111,0.222,0.667,3.0,2.0,1.0,0.833,1.0,3.0,1.0,0.222,0.667,0.333,2.0,0.111,0.0,2.0,0.0,2.0,1.0,3.0,4,0.667,0.75,3,2.0,1.0,8,1.0,1.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.75,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,0.667,-0.032,32.0,G,0.291,19.0,0.594,0.626,0.0,,0.0,3.0,,2.0,1.0,0.0,0.0,2.0,0.667,0.0,,POR,0.0,3.0,0.0,0.0,,0.75,,0.0,4.0,2.0,0.0,,0.0,0.0,2.0,1.5,2,1.0,2,2.0,2023,20221117,False,22200221,,,
1629139,Yuta Watanabe,Yuta,1610612751,BKN,28.0,1,1,0,1.0,28.591666666666665,5,7,0.714,5,7,0.714,5,6,0.833,2,5,7,2,0,0,0,0,1,4,20,-10,31.4,0,0,34.0,1,1,1,1,24,15,29,9,1,8,5,7,5,20,4,11,12,24,42,29,22,1,13,7,9,49,12,4,2,10,,5.0,118.0,-11.1,15,10,39,28,-7.6,0.156,29,0.0,115.2,0.208,1,32,37,0.118,0.0,23,106.9,99.89,118.0,35,47,83.24,106.9,16.7,37,27,100.8,2,58,99.89,33,8,39,42,1.071,-11.1,0.156,47,1,0.087,24,43,39,1.037,28,0.127,0.0,7.0,0.154,47,17,2,107.6,19.0,0.095,0.0,2.0,21.0,6.0,0.095,0.0,2.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55,1.21,20.0,0.0,0.606,0.0,0.0,33.0,0.0,0.7,0.0,22.0,0.583,1.0,2.0,1.0,1.0,0.2,13.0,0.538,2.0,11.0,4.0,6.2,1.0,3.0,5.7,7.4,0.0,4.0,1.0,1.0,0.5,0.0,0.429,0.455,,,,,,,,,,,,,,,,,1.0,1.0,0.143,,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,0.0,1.0,0.0,0.143,1.0,1.0,1.0,,1.5,0.8,5.0,1.2,0.714,0.8,0.714,4.0,0.0,0.0,4.0,,5.0,0.0,0.0,0,,,0,0.0,,0,0.714,1.071,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,4.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.667,0.8,0.0,2.0,3.0,0.0,-0.073,39.0,G-F,0.364,22.0,0.564,0.637,0.0,,0.0,1.0,0.0,4.0,0.8,0.0,0.0,5.0,0.0,0.0,,BKN,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.071,5,0.714,7,7.0,2023,20221117,False,22200221,,,
1628404,Josh Hart,Josh,1610612757,POR,28.0,1,0,1,0.0,30.10833333333333,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,2,0,2,1,0,3,1,7,1,26.2,0,0,22.0,1,35,35,35,20,30,34,24,16,28,8,38,38,38,12,11,15,24,42,2,5,1,41,33,33,27,19,4,2,26,,3.0,109.7,-0.2,30,26,41,22,-1.4,0.217,34,0.0,110.4,0.092,1,40,31,0.091,0.0,14,109.5,99.64,109.7,44,37,83.03,109.5,25.0,31,17,99.54,25,63,99.64,33,31,41,56,0.583,-0.2,0.083,38,1,0.026,22,56,30,0.583,22,0.098,0.0,6.0,0.088,37,25,21,109.0,32.0,0.05,0.0,7.0,40.0,6.0,0.05,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,0.333,0.25,0.0,1.0,2.27,2.72,7.0,0.0,0.146,0.0,1.0,48.0,0.0,2.2,0.0,23.0,0.545,0.0,4.0,1.0,0.25,0.2,11.0,0.545,0.0,7.0,5.0,10.2,0.0,1.0,10.0,11.1,1.0,4.0,0.25,0.0,0.714,0.0,0.167,0.714,,,,,,,,,,,,,,,,,0.0,3.0,0.5,0.333,,1.0,0.5,0.0,0.0,0.333,1.0,0.333,3.0,0.333,0.0,1.0,1.0,1.0,0.0,0.167,0.167,0.5,2.0,1.0,1.0,0.5,1.0,1.0,1.5,0.167,1.0,0.167,1.0,0.0,0.0,1.0,,1.0,0.0,0.0,1,,0.0,0,0.0,0.0,0,0.5,0.583,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.053,94.0,G,0.418,57.0,0.606,0.66,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,NYK,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.75,1,0.5,2,2.0,2023,20221117,False,22200221,1155.0,POR,BKN
