PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,20.0,1,1,0,1.0,13.216666666666669,3,7,0.429,0,2,0.0,0,2,0.0,2,0,2,1,0,1,0,0,2,1,6,6,12.9,0,0,11.0,1,1,1,1,43,27,27,28,34,37,34,35,22,35,11,53,44,29,40,15,23,1,31,30,31,10,40,5,1,39,0.0,37,107.4,3.0,26,0.0,85.2,0.059,43,0.125,13,36,0.235,15,6,22.2,13,0.241,0.429,98.06,7.0,50,85.2,23.2,11.1,16,37,0.0,22.2,85.2,107.4,0.022,27,0.0,36,10,81.72,41,32,32,1,1,32,98.06,10,0.133,31,108.4,32,27,0.381,53,27,10,97.62,10,12.0,0.083,13.0,0.0,3.0,1.0,0.083,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,21.0,0.0,12.0,1.0,6.0,2.0,1.0,1.95,0.0,2.29,1.0,0.8,0.286,0.333,2.0,2.8,1.0,3.0,1.0,0.0,0.0,0.0,2.8,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.333,0.667,0.0,6.0,,,,,,,,,,,,,,,,,4.0,0.571,0.75,0.571,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.429,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2023,20230420,42200163
1629673,Jordan Poole,Jordan,1610612744,GSW,24.0,1,1,0,1.0,27.85,4,13,0.308,1,7,0.143,7,8,0.875,2,3,5,4,1,3,0,1,2,6,16,13,36.0,0,0,32.0,1,1,1,1,27,23,14,40,21,7,32,3,3,14,11,28,21,9,20,2,23,45,31,4,16,7,13,5,1,15,4.6,18,113.1,4.0,13,4.0,88.9,0.071,32,0.2,11,11,0.247,16,19,24.2,11,0.239,0.346,106.86,13.0,19,88.9,19.4,18.2,13,27,0.094,24.2,91.6,113.1,0.12,14,4.5,11,15,89.05,36,24,41,26,26,3,106.86,14,0.053,18,111.0,24,23,0.484,45,61,13,106.27,13,41.0,0.098,46.0,0.0,8.0,9.0,0.098,0.0,4.0,0.0,1.0,1.0,7.0,0.429,0.0,0.286,0.5,0.143,0.5,1.0,3.0,2.0,2.0,3.0,2.0,0.429,60.0,0.0,32.0,0.0,16.0,1.0,2.0,2.63,0.0,3.32,0.0,3.3,0.267,0.833,0.0,17.5,0.0,2.0,0.0,0.0,0.0,0.75,14.8,13.1,0.0,0.75,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.833,1.0,3.0,6.0,0.077,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.077,0.0,4.0,0.308,0.333,0.231,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.077,1.0,0.231,2.0,3.0,1.0,0.333,1.0,0.154,0.333,0.0,1.0,1.0,0.0,0.077,1.0,0.4,4.0,0.5,1.0,1.0,0.077,0.308,2.0,0.385,0.25,5.0,1.0,0.0,0,2.0,0.0,0,0.0,2,0.0,0.346,0.2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2023,20230420,42200163
1631099,Keegan Murray,Keegan,1610612758,SAC,22.0,1,0,1,0.0,21.816666666666663,2,7,0.286,1,5,0.2,1,2,0.5,2,3,5,0,1,1,1,0,5,1,6,0,17.0,0,0,16.0,1,31,31,31,34,31,27,41,21,15,27,27,22,26,11,28,21,42,20,15,4,1,58,30,31,27,35,5,1,34,11.3,15,102.0,2.0,42,0.0,104.2,0.093,43,0.0,34,13,0.158,38,14,-2.1,34,0.161,0.357,106.71,7.0,57,104.2,1.4,0.0,32,45,0.111,-2.1,102.4,102.0,-0.006,27,11.1,13,26,88.92,26,41,39,39,40,32,106.71,21,0.074,42,103.8,41,31,0.381,36,49,23,106.71,23,11.0,0.0,11.0,0.0,0.0,0.0,0.091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,15.0,1.0,6.0,2.0,0.0,0.52,0.0,1.49,0.0,0.5,0.286,0.625,1.0,12.1,0.5,2.0,0.4,1.0,0.333,0.5,11.2,10.6,2.0,0.6,1.0,3.0,1.0,1.0,0.0,6.0,1.0,0.714,1.0,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.143,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.571,2.0,4.0,1.0,0.25,2.0,0.286,0.25,0.0,0.5,1.0,0.0,0.286,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.357,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230420,42200163
1630556,Kessler Edwards,Kessler,1610612758,SAC,22.0,1,0,1,0.0,3.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,31,31,31,58,50,58,50,34,50,34,35,37,35,33,53,56,42,40,29,23,1,1,38,53,14,59,5,1,60,0.0,54,100.0,0.0,42,0.0,33.3,0.0,53,0.0,3,48,0.0,60,33,66.7,2,0.0,0.0,91.57,0.0,52,33.3,77.0,0.0,60,30,0.0,66.7,33.3,100.0,0.0,58,0.0,48,1,76.31,56,42,50,1,1,32,91.57,1,0.0,42,110.3,42,50,0.0,53,6,1,87.3,1,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230420,42200163
1628989,Kevin Huerter,Kevin,1610612758,SAC,24.0,1,0,1,0.0,28.675,6,12,0.5,1,6,0.167,0,0,0.0,0,4,4,2,1,1,1,0,5,0,13,-12,25.8,0,0,24.0,1,31,31,31,26,13,17,16,21,13,31,35,37,35,33,19,29,22,20,15,4,1,58,38,21,56,22,5,1,24,6.7,8,89.2,6.0,26,2.0,107.7,0.055,27,0.125,49,6,0.176,28,33,-18.5,49,0.183,0.542,108.81,12.0,35,107.7,-20.6,13.3,27,54,0.1,-18.5,109.6,89.2,0.073,17,6.7,6,52,90.67,45,53,23,28,29,12,108.81,29,0.0,28,89.0,53,13,0.542,41,65,27,107.97,27,19.0,0.105,20.0,0.0,4.0,1.0,0.105,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,32.0,0.0,22.0,2.0,13.0,1.0,0.0,0.72,1.0,1.67,0.0,0.9,0.406,0.667,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.8,8.0,8.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.8,0.0,3.0,6.0,,,,,,,,,,,,,,,,,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.333,3.0,4.0,1.0,0.625,1.0,0.25,0.5,0.333,1.0,2.0,1.0,0.083,1.0,0.25,3.0,0.25,1.0,0.0,0.083,0.25,1.0,0.333,0.0,4.0,1.0,0.0,2,2.0,0.0,4,0.4,5,0.4,0.542,0.25,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2023,20230420,42200163
1626172,Kevon Looney,Kevon,1610612744,GSW,27.0,1,1,0,1.0,30.933333333333334,2,6,0.333,0,0,0.0,0,0,0.0,9,11,20,9,2,1,0,0,1,0,4,21,42.5,0,0,35.0,1,1,1,1,21,31,31,35,34,50,34,35,37,35,1,2,1,2,9,15,23,1,16,38,40,3,8,5,1,11,11.8,23,113.4,2.0,5,4.5,79.7,0.244,48,0.36,7,18,0.093,53,3,33.7,7,0.094,0.333,105.52,6.0,6,79.7,31.0,52.9,53,25,0.297,33.7,81.2,113.4,0.189,31,11.8,18,7,87.93,3,23,42,43,43,2,105.52,7,0.2,2,112.2,23,31,0.333,5,67,6,105.08,6,58.0,0.155,36.0,0.0,23.0,12.0,0.155,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,43.0,8.0,4.0,11.0,0.364,0.49,0.0,1.43,0.0,1.6,0.06,0.667,6.0,9.3,0.667,15.0,0.5,2.0,0.364,0.611,6.1,3.6,10.0,0.688,2.0,10.0,4.0,0.6,0.0,18.0,3.0,0.714,0.6,7.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.333,0.0,4.0,0.667,0.5,0.667,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2023,20230420,42200163
202691,Klay Thompson,Klay,1610612744,GSW,33.0,1,1,0,1.0,34.531666666666666,5,15,0.333,3,10,0.3,0,0,0.0,0,5,5,2,2,1,1,1,0,2,13,16,26.0,0,0,27.0,1,1,1,1,17,18,10,35,5,3,24,35,37,35,33,11,21,22,9,15,4,45,1,22,21,6,21,5,1,19,10.5,24,116.4,5.0,33,1.0,92.0,0.056,38,0.08,10,23,0.187,27,33,24.4,10,0.186,0.433,102.86,15.0,38,92.0,21.1,10.5,25,23,0.122,24.4,92.0,116.4,0.066,10,10.5,23,14,85.72,43,19,31,36,37,18,102.86,15,0.0,33,113.1,19,18,0.433,32,73,16,104.39,16,39.0,0.051,44.0,0.0,5.0,6.0,0.051,0.0,2.0,0.0,0.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,58.0,0.0,44.0,1.0,13.0,0.0,0.0,1.86,0.0,2.84,1.0,2.7,0.224,0.455,0.0,0.0,0.0,3.0,0.2,4.0,0.2,0.556,6.6,6.6,1.0,0.714,2.0,4.0,1.0,0.0,2.0,9.0,0.0,0.714,0.0,4.0,11.0,,,,,,,,,,,,,,,,,4.0,0.267,0.0,0.133,2.0,0.75,2.0,1.0,2.0,2.0,0.5,0.133,0.0,0.267,3.0,4.0,0.0,0.375,1.0,0.2,0.25,0.333,0.0,1.0,1.0,0.067,2.0,0.286,5.0,0.286,2.0,0.0,0.133,0.333,2.0,0.467,0.0,7.0,1.0,0.0,0,3.0,0.0,0,0.0,6,0.0,0.433,0.556,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2023,20230420,42200163
1628370,Malik Monk,Malik,1610612758,SAC,25.0,1,0,1,0.0,24.575,1,9,0.111,0,4,0.0,2,2,1.0,1,2,3,4,0,0,0,2,0,3,4,-13,13.6,0,0,11.0,1,31,31,31,32,42,22,49,34,21,34,18,22,1,18,37,35,9,40,29,23,56,1,14,40,57,38,5,1,39,0.0,34,96.0,1.0,8,0.0,122.0,0.045,51,0.25,55,37,0.169,33,27,-26.0,55,0.166,0.111,97.66,9.0,49,122.0,-26.3,28.6,29,53,0.067,-26.0,117.9,96.0,0.025,22,0.0,37,55,81.38,48,48,49,1,1,32,97.66,46,0.028,10,91.6,48,42,0.202,48,50,52,101.68,52,31.0,0.129,32.0,0.0,11.0,9.0,0.129,0.0,4.0,0.0,1.0,2.0,13.0,0.538,0.0,0.077,1.0,0.077,0.25,1.0,7.0,4.0,2.0,4.0,1.0,0.308,45.0,0.0,22.0,1.0,4.0,0.0,0.0,2.2,0.0,2.77,0.0,2.1,0.089,0.5,0.0,13.4,0.0,4.0,0.0,0.0,0.0,1.0,7.8,5.0,0.0,1.0,0.0,3.0,0.0,0.25,0.0,2.0,1.0,0.5,0.25,2.0,6.0,0.222,0.0,0.0,0.0,0.0,0.0,SAC,2.0,,0.0,0.0,1.0,1610612758.0,2.0,0.222,0.0,4.0,0.444,0.333,0.333,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.111,1.0,0.222,2.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230420,42200163
1630541,Moses Moody,Moses,1610612744,GSW,21.0,1,1,0,1.0,15.783333333333331,4,7,0.571,2,5,0.4,3,3,1.0,0,3,3,0,0,0,0,0,3,2,13,-5,16.6,0,0,18.0,1,1,1,1,42,23,27,13,13,15,19,15,18,1,33,28,35,42,40,29,23,1,40,22,21,47,36,5,1,31,0.0,38,96.9,4.0,42,0.0,105.9,0.071,9,0.0,42,34,0.216,19,33,-9.0,42,0.227,0.714,100.36,7.0,10,105.9,-21.3,0.0,19,49,0.143,-9.0,116.3,96.9,0.157,27,0.0,34,53,83.63,36,47,13,1,1,32,100.36,42,0.0,42,95.0,47,23,0.781,27,32,24,96.71,24,9.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,18.0,0.0,12.0,0.0,13.0,1.0,2.0,0.94,0.0,1.86,0.0,0.6,0.722,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,4.6,4.6,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,6.0,,,,,,,,,,,,,,,,,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.571,3.0,4.0,1.0,1.0,1.0,0.429,0.75,0.667,1.0,3.0,2.0,0.143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,0,0.0,,0,,0,,0.714,0.4,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2023,20230420,42200163
1628408,PJ Dozier,PJ,1610612758,SAC,26.0,1,0,1,0.0,3.0166666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,1,3,4,5.4,0,0,6.0,1,31,31,31,59,42,49,16,21,37,6,35,37,35,18,45,44,42,40,29,23,1,1,30,45,14,53,5,1,52,0.0,57,100.0,1.0,42,0.0,40.0,0.333,10,0.0,4,55,0.25,11,2,60.0,4,0.269,0.75,87.51,2.0,1,40.0,70.3,0.0,11,30,0.5,60.0,40.0,100.0,0.5,49,0.0,55,2,72.93,1,42,8,1,1,32,87.51,2,0.25,42,110.3,42,42,0.75,1,6,2,83.06,2,7.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,3.0,1.0,0.0,1.27,0.0,2.12,0.0,0.4,0.273,1.0,0.0,6.9,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230420,42200163
1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,20.0,1,1,0,1.0,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,61,50,58,50,34,50,34,35,37,35,33,45,49,42,40,29,23,1,1,38,53,47,58,5,1,57,0.0,61,0.0,0.0,42,0.0,100.0,0.167,53,0.0,61,57,0.0,60,33,-100.0,61,0.0,0.0,85.83,0.0,2,100.0,-125.0,0.0,60,62,0.25,-100.0,125.0,0.0,0.25,58,0.0,57,62,71.52,7,62,50,1,1,32,85.83,53,0.0,42,0.0,62,50,0.0,9,4,21,76.29,21,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.8,5.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230420,42200163
201939,Stephen Curry,Stephen,1610612744,GSW,35.0,1,1,0,1.0,36.95,12,25,0.48,6,12,0.5,6,6,1.0,1,5,6,3,1,2,1,1,4,5,36,24,55.7,0,0,57.0,1,1,1,1,11,3,3,24,2,1,6,4,9,1,18,11,14,16,20,7,4,45,50,7,3,1,3,5,1,4,3.2,13,123.5,12.0,25,3.0,91.6,0.065,17,0.13,8,14,0.283,9,31,31.9,8,0.293,0.6,106.52,25.0,5,91.6,27.9,9.7,9,13,0.109,31.9,93.0,123.5,0.194,3,3.2,14,9,88.77,40,11,17,25,25,6,106.52,16,0.021,36,120.9,11,3,0.651,39,81,15,106.76,15,60.0,0.05,78.0,1.0,9.0,13.0,0.15,5.0,9.0,0.0,1.0,2.0,9.0,0.333,0.0,0.0,1.0,0.111,0.6,3.0,3.0,5.0,2.0,9.0,0.0,1.0,93.0,0.0,42.0,2.0,36.0,2.0,1.0,4.88,0.0,5.06,0.0,7.8,0.387,0.5,0.0,17.3,0.0,2.0,0.333,2.0,0.4,0.5,7.4,5.4,2.0,0.625,2.0,4.0,2.0,0.5,0.0,10.0,1.0,0.6,0.5,3.0,12.0,0.12,0.333,0.0,0.0,1.0,0.333,GSW,3.0,,0.0,1.0,1.0,1610612744.0,3.0,0.12,0.333,8.0,0.32,0.571,0.28,7.0,0.688,1.0,1.0,5.0,1.0,0.625,0.04,4.0,0.44,8.0,11.0,1.0,0.5,3.0,0.32,0.364,0.375,0.333,4.0,3.0,0.12,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.12,2.0,0.12,0.667,3.0,,1.0,2,7.0,0.143,5,0.154,13,0.192,0.6,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,2023,20230420,42200163
1629056,Terence Davis,Terence,1610612758,SAC,26.0,1,0,1,0.0,10.816666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,2,0,3,-1,9.3,0,0,9.0,1,31,31,31,49,42,41,44,21,21,25,35,37,35,33,19,29,29,40,29,23,1,31,38,45,33,43,5,1,43,0.0,44,95.7,1.0,15,0.0,109.5,0.167,45,0.167,47,38,0.154,31,33,-13.9,47,0.169,0.375,97.63,4.0,31,109.5,-1.9,20.0,35,42,0.364,-13.9,108.5,95.7,0.077,41,0.0,38,36,81.36,7,49,37,1,1,32,97.63,26,0.0,17,106.6,49,42,0.375,2,23,31,92.83,31,13.0,0.077,11.0,0.0,3.0,2.0,0.077,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,10.0,0.0,3.0,0.0,0.0,1.35,0.0,1.78,0.0,0.5,0.176,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,5.9,5.9,0.0,0.8,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.0,,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230420,42200163
1626168,Trey Lyles,Trey,1610612758,SAC,27.0,1,0,1,0.0,12.75,0,6,0.0,0,4,0.0,2,2,1.0,1,4,5,0,0,0,0,1,1,1,2,0,8.0,0,0,7.0,1,31,31,31,44,50,31,50,34,21,34,18,22,1,18,19,21,42,40,29,23,45,16,30,49,27,46,5,1,49,0.0,21,103.4,0.0,42,0.0,107.1,0.152,52,0.0,39,8,0.206,22,19,-3.7,39,0.215,0.0,107.29,6.0,58,107.1,0.0,0.0,23,40,0.286,-3.7,107.3,103.4,-0.011,31,0.0,8,32,89.41,11,40,50,1,1,32,107.29,24,0.053,42,107.3,40,50,0.145,6,29,26,105.26,26,18.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,2.0,1.0,2.0,0.65,0.0,1.68,0.0,0.7,0.077,0.714,1.0,2.9,1.0,1.0,0.6,1.0,0.5,0.667,4.7,5.1,3.0,0.8,1.0,2.0,2.0,1.0,0.0,6.0,0.0,0.833,1.0,2.0,7.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2023,20230420,42200163
