PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202695,Kawhi Leonard,Kawhi,1610612746,LAC,32.0,1,1,0,1.0,41.55,13,24,0.542,3,5,0.6,9,10,0.9,0,5,5,5,3,1,1,0,4,7,38,3,54.5,0,0,55.0,1,1,1,1,4,2,2,29,6,18,9,2,1,18,40,19,22,12,8,12,9,1,78,3,1,33,4,11,1,4,8.2,38,113.6,13.0,17,1.67,109.0,0.057,23,0.217,40,40,0.295,12,40,4.6,40,0.301,0.604,102.24,24.0,11,109.0,-1.2,13.9,11,42,0.128,4.6,111.8,113.6,0.179,2,8.3,40,50,85.2,54,36,29,56,56,21,102.24,53,0.0,46,110.6,36,2,0.669,35,88,43,102.35,43,31.0,0.161,54.0,0.0,12.0,7.0,0.194,1.0,6.0,0.045,3.0,5.0,22.0,0.409,1.0,0.136,0.833,0.136,0.556,5.0,9.0,9.0,6.0,15.0,3.0,0.682,65.0,0.0,41.0,8.0,38.0,5.0,0.8,4.12,1.375,5.4,1.0,5.9,0.585,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.4,0.556,3.7,3.7,2.0,0.625,1.0,3.0,2.0,0.0,0.0,9.0,0.0,0.556,0.0,3.0,10.0,,,,,,,,,,,,,,,,,9.0,0.375,0.375,0.333,8.0,0.5,1.0,1.0,4.0,1.0,0.444,0.042,3.0,0.583,4.0,14.0,6.0,0.643,10.0,0.167,0.571,0.5,0.6,8.0,2.0,0.417,1.0,1.0,0.0,1.0,1.0,0.0,0.042,0.0,1.0,0.042,,1.0,1.0,0.0,6,1.0,0.0,12,0.462,13,0.462,0.604,0.857,0.0,0.625,0.0,0.25,11.0,4.0,15.0,2023,20230416,42200171
201142,Kevin Durant,Kevin,1610612756,PHX,34.0,1,0,1,0.0,44.528333333333336,7,15,0.467,3,7,0.429,10,10,1.0,1,8,9,11,1,1,2,1,4,8,27,4,62.3,1,0,56.0,1,47,47,47,1,16,16,43,6,8,27,1,1,1,15,8,11,2,20,12,6,70,78,1,6,31,3,1,1,3,3.2,47,114.9,7.0,6,11.0,109.5,0.101,18,0.344,38,43,0.206,34,38,5.4,38,0.208,0.567,101.87,15.0,10,109.5,9.3,34.4,36,25,0.163,5.4,108.2,114.9,0.184,16,3.1,43,36,84.89,28,34,36,40,41,2,101.87,44,0.025,12,117.5,34,16,0.696,33,94,44,101.33,44,45.0,0.244,53.0,1.0,24.0,15.0,0.267,0.0,12.0,0.0,3.0,6.0,8.0,0.375,0.0,0.25,1.0,0.375,0.0,0.0,3.0,0.0,6.0,6.0,2.0,0.75,72.0,0.0,24.0,1.0,27.0,1.0,0.0,3.22,0.0,3.9,1.0,4.7,0.375,0.643,1.0,5.4,1.0,2.0,0.333,0.0,0.25,0.667,6.3,6.5,3.0,0.667,0.0,6.0,2.0,0.5,0.0,12.0,0.0,0.643,0.5,6.0,14.0,0.133,0.5,0.0,0.0,1.0,0.5,PHX,2.0,,0.0,1.0,1.0,1610612756.0,2.0,0.133,0.5,10.0,0.667,0.5,0.4,6.0,0.45,4.0,0.25,4.0,1.0,0.4,0.267,3.0,0.133,2.0,2.0,0.0,0.75,0.0,0.133,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.067,1.0,0.067,1.0,1.0,,1.0,4,2.0,0.5,9,0.5,8,0.563,0.567,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230416,42200171
1629013,Landry Shamet,Landry,1610612756,PHX,26.0,1,0,1,0.0,23.67833333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,-14,7.9,0,0,7.0,1,47,47,47,43,48,47,50,47,56,47,44,46,44,40,39,45,42,55,34,25,1,1,60,55,83,63,11,1,61,0.0,11,90.7,2.0,50,0.0,114.5,0.036,61,0.067,71,16,0.083,73,40,-23.8,71,0.089,0.4,110.48,5.0,64,114.5,-21.5,16.7,76,62,0.071,-23.8,115.9,90.7,0.042,47,0.0,16,71,92.07,64,65,58,1,1,42,110.48,63,0.0,36,94.4,65,48,0.4,59,54,55,107.72,55,20.0,0.05,15.0,1.0,3.0,4.0,0.1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.0,1.0,4.0,0.0,0.0,1.28,2.0,2.01,0.0,0.8,0.16,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,4.1,4.1,1.0,0.5,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2023,20230416,42200171
203486,Mason Plumlee,Mason,1610612746,LAC,33.0,1,1,0,1.0,17.566666666666666,3,3,1.0,0,0,0.0,1,1,1.0,3,8,11,2,0,0,0,0,4,1,7,16,23.2,0,0,20.0,1,1,1,1,60,39,63,1,47,66,47,38,44,1,5,8,5,27,55,34,25,1,78,41,47,7,31,11,1,37,0.0,63,113.2,3.0,28,0.0,73.0,0.268,3,0.167,3,38,0.068,77,5,40.2,3,0.081,1.0,102.47,3.0,3,73.0,41.7,40.0,81,22,0.444,40.2,76.8,113.2,0.271,63,0.0,38,3,85.39,1,37,3,1,1,42,102.47,17,0.13,9,118.5,37,39,1.017,2,38,16,97.6,16,25.0,0.08,12.0,0.0,5.0,5.0,0.08,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,15.0,3.0,7.0,6.0,0.833,1.18,0.0,2.37,0.0,1.1,0.25,0.688,1.0,7.3,0.333,5.0,0.364,1.0,0.375,0.727,5.2,4.5,4.0,0.8,1.0,7.0,3.0,0.6,0.0,11.0,2.0,0.733,0.6,5.0,16.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2023,20230416,42200171
201587,Nicolas Batum,Nicolas,1610612746,LAC,34.0,1,1,0,1.0,21.361666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,1,0,3,-8,6.2,0,0,7.0,1,1,1,1,53,58,63,56,32,35,32,44,46,44,40,54,57,27,20,34,25,1,25,60,59,67,66,11,1,61,16.7,41,110.6,1.0,37,2.0,127.7,0.026,55,0.111,63,21,0.075,78,40,-17.0,63,0.079,0.5,105.61,3.0,68,127.7,-19.1,33.3,77,35,0.056,-17.0,132.9,110.6,0.019,63,16.7,21,66,88.01,70,42,43,70,71,15,105.61,85,0.0,13,113.7,42,58,0.5,62,47,78,102.1,78,23.0,0.087,18.0,0.0,6.0,2.0,0.087,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17.0,0.0,3.0,0.0,0.0,0.26,0.0,1.27,0.0,0.6,0.111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,3.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230416,42200171
1626181,Norman Powell,Norman,1610612746,LAC,30.0,1,1,0,1.0,23.211666666666662,5,10,0.5,1,4,0.25,3,4,0.75,0,0,0,2,0,1,0,2,0,2,14,11,20.0,0,0,19.0,1,1,1,1,47,25,29,31,32,22,40,12,10,22,40,70,77,27,55,12,25,83,1,26,28,19,38,11,1,40,0.0,54,106.0,5.0,33,0.0,85.7,0.0,36,0.133,23,39,0.207,36,40,20.3,23,0.207,0.55,102.36,10.0,20,85.7,17.1,14.3,35,49,0.0,20.3,89.5,106.0,0.142,29,0.0,39,25,85.3,77,56,39,1,1,42,102.36,23,0.0,42,106.6,56,25,0.595,70,50,22,99.92,22,16.0,0.125,23.0,0.0,5.0,3.0,0.125,0.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.5,28.0,0.0,15.0,1.0,14.0,1.0,2.0,3.25,2.0,3.89,0.0,1.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.333,0.1,1.0,1.0,0.5,LAC,3.0,0.0,0.0,1.0,1.0,1610612746.0,2.0,0.3,0.333,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,2,2.0,0.0,4,0.5,4,0.5,0.55,0.5,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2023,20230416,42200171
201566,Russell Westbrook,Russell,1610612746,LAC,34.0,1,1,0,1.0,36.46666666666667,3,19,0.158,1,6,0.167,2,3,0.667,5,6,11,8,2,2,3,2,2,5,9,-6,47.2,0,0,39.0,1,1,1,1,10,39,6,69,32,14,45,17,21,27,1,17,5,5,13,4,2,83,46,6,40,61,10,11,1,13,6.6,27,106.4,3.0,11,4.0,112.7,0.153,69,0.308,51,30,0.244,23,7,-6.2,51,0.246,0.184,103.33,19.0,57,112.7,-12.3,26.7,23,57,0.2,-6.2,115.0,106.4,0.049,6,6.7,30,60,86.11,14,55,69,50,51,8,103.33,58,0.119,18,102.7,55,39,0.221,21,78,49,104.09,49,60.0,0.133,66.0,1.0,21.0,14.0,0.167,1.0,10.0,0.0,1.0,2.0,14.0,0.357,0.0,0.071,1.0,0.071,0.143,1.0,5.0,7.0,2.0,4.0,1.0,0.286,85.0,0.0,32.0,2.0,9.0,6.0,0.333,4.07,1.0,4.57,2.0,6.5,0.106,0.733,2.0,9.6,0.4,8.0,0.273,0.0,0.167,0.857,8.2,7.1,3.0,0.857,0.0,8.0,1.0,0.625,0.0,7.0,3.0,0.733,0.625,5.0,15.0,0.105,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.105,0.5,6.0,0.316,0.167,0.316,6.0,0.167,0.0,,1.0,0.0,0.167,0.0,1.0,0.526,5.0,10.0,0.0,0.15,5.0,0.263,0.1,0.2,0.0,1.0,1.0,0.263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.053,0.0,0.053,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,6,0.0,0.184,0.2,0.0,0.0,0.0,0.25,2.0,2.0,3.0,2023,20230416,42200171
1629611,Terance Mann,Terance,1610612746,LAC,26.0,1,1,0,1.0,24.266666666666666,3,6,0.5,0,3,0.0,4,5,0.8,2,2,4,2,4,1,0,0,3,5,10,13,16.8,0,0,18.0,1,1,1,1,42,39,42,31,47,35,47,9,9,21,7,39,28,27,6,12,25,1,62,6,38,13,45,11,1,42,28.2,13,116.7,3.0,37,0.5,92.6,0.071,34,0.111,16,19,0.179,43,15,24.1,16,0.186,0.5,106.81,6.0,51,92.6,17.8,14.3,43,36,0.083,24.1,95.7,116.7,0.055,42,28.6,19,23,89.01,41,29,43,83,83,37,106.81,31,0.063,42,113.6,29,39,0.61,55,54,28,106.54,28,29.0,0.069,27.0,0.0,4.0,3.0,0.069,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,43.0,0.0,23.0,0.0,10.0,5.0,0.4,1.35,0.0,2.33,0.0,1.7,0.233,0.571,1.0,13.9,0.5,4.0,0.5,1.0,0.5,0.667,9.4,5.0,2.0,0.667,0.0,2.0,1.0,0.5,1.0,3.0,1.0,0.667,0.667,1.0,7.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,0.333,2.0,0.333,1.0,0.0,0.167,0.333,1.0,0.5,0.0,3.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230416,42200171
203082,Terrence Ross,Terrence,1610612756,PHX,32.0,1,0,1,0.0,4.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,47,47,47,82,70,73,70,47,66,47,44,46,44,40,54,57,63,55,34,25,1,1,60,71,50,79,11,1,79,0.0,71,77.8,0.0,63,0.0,88.9,0.125,71,0.0,59,42,0.111,64,40,-11.1,59,0.114,0.0,102.05,1.0,71,88.9,-20.1,0.0,64,74,0.2,-11.1,100.0,77.8,0.0,73,0.0,42,68,85.04,21,70,70,1,1,42,102.05,34,0.0,63,79.9,70,70,0.0,21,9,25,95.02,25,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230416,42200171
1628470,Torrey Craig,Torrey,1610612756,PHX,32.0,1,0,1,0.0,26.905,9,12,0.75,2,4,0.5,2,3,0.667,1,3,4,1,1,1,0,0,5,2,22,14,30.3,0,0,31.0,1,47,47,47,32,9,25,7,16,22,12,17,21,27,15,29,28,42,20,12,25,1,90,26,10,12,22,11,1,22,6.5,52,136.4,9.0,55,1.0,107.0,0.077,9,0.053,12,61,0.241,22,23,29.3,12,0.249,0.833,99.91,12.0,22,107.0,32.5,6.7,24,1,0.094,29.3,104.9,136.4,0.136,25,6.7,61,5,83.26,40,2,9,50,50,24,99.91,40,0.05,61,137.4,2,9,0.826,51,55,39,100.59,39,19.0,0.053,22.0,1.0,5.0,3.0,0.105,0.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,32.0,0.0,19.0,5.0,22.0,4.0,1.0,0.63,1.4,1.53,0.0,0.8,0.688,0.667,1.0,4.2,1.0,2.0,0.25,1.0,0.0,0.6,5.2,5.5,1.0,0.75,1.0,3.0,0.0,0.5,0.0,5.0,0.0,0.8,0.5,3.0,6.0,0.083,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.083,1.0,2.0,0.167,1.0,0.167,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.083,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.083,4.0,0.75,4.0,0.875,4.0,2.0,0.333,0.333,6.0,0.667,0.5,8.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.833,0.571,0.0,0.75,0.0,1.0,7.0,4.0,10.0,2023,20230416,42200171
