PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629013,Landry Shamet,Landry,1610612756,PHX,26.0,1,1,0,1.0,3.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,6,4.2,0,0,3.0,1,1,1,1,54,50,49,50,34,43,34,35,37,35,33,45,49,42,40,15,23,1,1,38,53,10,54,5,1,54,0.0,1,144.4,0.0,42,0.0,77.8,0.111,53,0.0,2,1,0.2,25,33,66.7,3,0.192,0.0,115.71,2.0,52,77.8,57.8,0.0,24,3,0.2,66.7,79.9,144.4,0.0,49,0.0,1,5,96.43,19,2,50,1,1,32,115.71,6,0.0,42,137.7,2,50,0.0,14,9,5,117.0,5,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.33,0.0,1.12,0.0,0.1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.3,5.3,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230420,42200173
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,33.0,1,0,1,0.0,19.85,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,4,0,5,-7,9.8,0,0,10.0,1,31,31,31,37,31,37,31,21,31,21,35,37,35,33,19,29,42,40,29,23,1,50,38,37,52,42,5,1,41,0.0,28,120.9,2.0,42,0.0,140.5,0.1,30,0.0,50,24,0.106,51,33,-19.5,50,0.112,0.5,102.77,5.0,51,140.5,-9.4,0.0,51,10,0.182,-19.5,133.7,120.9,0.02,37,0.0,24,43,85.64,22,16,25,1,1,32,102.77,58,0.0,42,124.3,16,31,0.5,19,43,59,103.93,59,10.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,5.0,0.0,0.0,1.44,0.0,2.39,1.0,0.6,0.313,0.571,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.571,2.5,2.5,1.0,0.667,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.667,0.0,2.0,7.0,,,,,,,,,,,,,,,,,4.0,0.8,1.0,0.2,1.0,0.625,3.0,0.333,2.0,1.0,0.5,0.6,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230420,42200173
203486,Mason Plumlee,Mason,1610612746,LAC,33.0,1,0,1,0.0,16.266666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,4,0,4,-8,17.5,0,0,14.0,1,31,31,31,41,31,49,1,34,50,34,35,37,35,11,28,21,29,40,15,4,1,50,38,40,53,33,5,1,36,0.0,29,122.9,2.0,34,0.0,150.0,0.161,4,0.077,57,30,0.053,58,5,-27.1,57,0.054,1.0,101.8,2.0,30,150.0,-13.2,33.3,58,7,0.176,-27.1,140.3,122.9,0.077,49,0.0,30,46,84.84,10,12,1,1,1,32,101.8,60,0.143,6,127.1,12,31,1.0,22,35,61,103.57,61,20.0,0.05,6.0,0.0,3.0,2.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,4.0,6.0,0.667,0.73,0.0,1.94,0.0,0.7,0.182,0.833,1.0,2.8,0.5,4.0,0.2,0.0,0.0,0.75,3.7,4.4,1.0,0.75,0.0,4.0,0.0,0.5,0.0,4.0,1.0,0.833,0.5,3.0,6.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2023,20230420,42200173
201587,Nicolas Batum,Nicolas,1610612746,LAC,34.0,1,0,1,0.0,19.1,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,3,0,0,-6,10.1,0,0,8.0,1,31,31,31,39,50,53,50,34,43,34,35,37,35,33,28,35,29,20,29,1,1,40,38,53,51,41,5,1,44,33.3,19,93.0,0.0,37,1.0,109.5,0.088,53,0.067,48,12,0.043,59,33,-16.5,48,0.043,0.0,106.81,1.0,52,109.5,-18.6,33.3,59,50,0.176,-16.5,111.4,93.0,0.0,53,33.3,12,50,89.01,29,51,50,58,58,18,106.81,34,0.0,6,92.9,51,50,0.0,22,43,31,106.0,31,13.0,0.077,5.0,0.0,2.0,0.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.47,0.0,1.01,0.0,0.3,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,11.8,11.8,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230420,42200173
1626181,Norman Powell,Norman,1610612746,LAC,30.0,1,0,1,0.0,40.55,15,23,0.652,7,12,0.583,5,7,0.714,0,5,5,3,4,0,1,1,3,7,42,0,51.5,0,0,59.0,1,31,31,31,7,2,4,7,1,1,4,8,7,22,33,11,21,16,5,29,4,45,40,2,2,27,5,5,1,3,12.1,12,123.6,15.0,29,0.75,123.6,0.065,8,0.12,29,20,0.313,6,33,0.0,29,0.316,0.804,105.35,23.0,7,123.6,-2.5,9.1,6,15,0.114,0.0,123.2,123.6,0.171,4,12.1,20,37,87.79,39,10,7,44,44,27,105.35,51,0.0,37,120.7,10,2,0.805,35,89,53,106.77,53,15.0,0.2,41.0,0.0,7.0,4.0,0.267,1.0,4.0,0.091,2.0,3.0,11.0,0.182,1.0,0.091,0.75,0.182,0.833,5.0,2.0,6.0,4.0,13.0,1.0,1.182,48.0,0.0,27.0,0.0,42.0,0.0,0.0,3.73,0.0,3.89,0.0,3.1,0.875,0.714,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.714,10.7,10.7,2.0,0.714,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.714,0.0,3.0,7.0,,,,,,,,,,,,,,,,,13.0,0.565,0.833,0.261,6.0,0.962,7.0,0.714,10.0,5.0,0.769,0.304,5.0,0.304,3.0,7.0,2.0,0.714,4.0,0.13,0.571,0.667,0.5,4.0,2.0,0.174,1.0,0.333,2.0,0.333,1.0,0.0,0.043,0.087,1.0,0.13,0.0,3.0,1.0,3.0,3,4.0,0.75,9,0.6,5,0.9,0.804,0.444,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2023,20230420,42200173
203496,Robert Covington,Robert,1610612746,LAC,32.0,1,0,1,0.0,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,4.2,0,0,3.0,1,31,31,31,55,50,53,50,34,43,34,35,37,35,33,45,49,42,40,29,4,1,1,38,53,27,54,5,1,54,0.0,52,71.4,0.0,42,0.0,83.3,0.083,53,0.0,45,59,0.111,50,33,-11.9,45,0.113,0.0,85.48,1.0,42,83.3,-5.0,0.0,50,60,0.2,-11.9,77.6,71.4,0.059,53,0.0,59,41,71.23,30,60,50,1,1,32,85.48,5,0.0,42,72.7,60,50,0.0,14,7,8,87.58,8,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.17,0.0,1.02,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.1,7.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230420,42200173
201566,Russell Westbrook,Russell,1610612746,LAC,34.0,1,0,1,0.0,39.81666666666667,11,23,0.478,3,7,0.429,5,6,0.833,1,7,8,12,6,3,1,1,4,5,30,1,63.6,1,0,61.0,1,31,31,31,8,4,4,25,5,7,15,8,9,16,18,4,7,1,1,2,4,45,50,7,4,21,2,1,1,2,13.7,11,120.7,11.0,3,2.0,118.2,0.105,25,0.429,24,19,0.33,4,26,2.5,24,0.338,0.543,105.48,23.0,8,118.2,-0.6,27.9,3,19,0.156,2.5,118.0,120.7,0.169,4,14.0,19,34,87.9,20,17,22,48,47,12,105.48,47,0.032,12,117.3,17,4,0.585,25,87,45,107.07,45,60.0,0.2,74.0,1.0,31.0,19.0,0.217,0.0,13.0,0.042,0.0,0.0,24.0,0.458,1.0,0.125,0.0,0.0,0.455,5.0,11.0,11.0,0.0,11.0,3.0,0.458,92.0,0.5,32.0,0.0,30.0,1.0,0.0,4.77,0.0,5.13,2.0,7.9,0.326,0.615,0.0,11.2,0.0,6.0,0.125,1.0,0.143,0.778,7.1,6.6,1.0,0.875,1.0,7.0,1.0,0.167,0.0,9.0,1.0,0.667,0.167,6.0,13.0,0.174,0.75,0.0,0.0,3.0,0.75,LAC,4.0,,0.0,3.0,1.0,1610612746.0,4.0,0.174,0.75,7.0,0.304,0.571,0.304,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.217,0.0,5.0,1.0,0.2,5.0,0.0,0.2,,0.2,1.0,0.0,0.217,0.0,0.429,7.0,0.643,0.0,3.0,0.0,0.304,3.0,0.304,0.429,7.0,,1.0,2,2.0,0.5,5,0.333,6,0.417,0.543,0.4,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2023,20230420,42200173
203933,T.J. Warren,T.J.,1610612756,PHX,29.0,1,1,0,1.0,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,55,50,53,50,34,50,34,35,37,35,33,53,56,42,40,29,23,1,16,38,53,27,59,5,1,60,0.0,52,83.3,0.0,42,0.0,71.4,0.0,53,0.0,18,59,0.143,43,33,11.9,18,0.134,0.0,85.48,1.0,61,71.4,5.0,0.0,39,59,0.0,11.9,72.7,83.3,-0.235,53,0.0,59,20,71.23,56,58,50,1,1,32,85.48,4,0.0,42,77.6,58,50,0.0,53,6,4,87.58,4,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,2.4,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230420,42200173
1629611,Terance Mann,Terance,1610612746,LAC,26.0,1,0,1,0.0,25.666666666666668,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,3,1,2,0,0,5,0,10,0,23.1,0,0,22.0,1,31,31,31,31,23,31,5,13,21,6,35,37,35,18,37,35,16,20,7,23,1,58,38,27,27,26,5,1,27,10.0,14,136.4,4.0,22,3.0,138.9,0.056,7,0.136,36,29,0.115,48,22,-2.5,36,0.117,0.833,101.92,6.0,32,138.9,0.6,30.0,48,5,0.063,-2.5,131.1,136.4,0.075,31,10.0,29,28,84.94,44,4,6,33,33,6,101.92,57,0.045,9,131.8,4,23,0.833,49,55,58,106.71,58,24.0,0.125,17.0,0.0,7.0,3.0,0.125,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,31.0,0.0,17.0,2.0,10.0,3.0,0.667,1.19,1.0,2.02,0.0,1.0,0.323,0.333,0.0,12.2,0.0,4.0,0.0,1.0,0.0,0.333,8.8,7.1,0.0,0.4,1.0,3.0,0.0,0.25,0.0,6.0,1.0,0.375,0.25,2.0,9.0,0.167,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.167,1.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.5,2.0,0.5,0.667,3.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.833,0.5,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2023,20230420,42200173
1628470,Torrey Craig,Torrey,1610612756,PHX,32.0,1,1,0,1.0,27.266666666666666,3,5,0.6,3,4,0.75,6,6,1.0,2,2,4,2,1,0,0,0,5,3,15,5,21.8,0,0,24.0,1,1,1,1,29,27,37,10,5,21,1,4,9,1,11,37,29,22,20,29,23,1,58,14,17,12,28,5,1,24,9.4,4,117.5,3.0,32,2.0,111.3,0.082,5,0.105,19,5,0.127,46,15,6.2,19,0.127,0.9,110.02,5.0,26,111.3,6.7,18.2,45,18,0.095,6.2,111.0,117.5,0.098,37,9.1,5,19,91.69,31,18,4,30,32,12,110.02,32,0.071,18,117.7,18,27,0.982,43,63,36,110.06,36,34.0,0.059,25.0,0.0,5.0,4.0,0.059,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,22.0,3.0,15.0,4.0,1.0,0.7,0.0,1.48,0.0,1.1,0.349,0.5,2.0,2.2,1.0,5.0,0.5,0.0,0.0,0.5,4.8,7.5,2.0,0.5,0.0,2.0,0.0,0.4,0.0,4.0,0.0,0.5,0.4,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.6,2.0,0.6,0.667,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.9,0.667,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2023,20230420,42200173
