PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202710,Jimmy Butler,Jimmy,1610612748,MIA,33.0,1,1,0,1.0,35.6,9,21,0.429,0,2,0.0,10,11,0.909,2,2,4,3,2,0,2,1,1,7,28,9,41.3,0,0,39.0,1,1,1,1,5,1,1,21,24,26,24,2,2,14,6,22,16,13,9,18,2,35,14,2,1,12,3,5,1,3,6.5,17,109.6,9.0,14,1.5,98.6,0.045,18,0.176,23,35,0.303,3,15,11.0,23,0.315,0.429,97.75,21.0,7,98.6,7.2,10.0,5,23,0.043,11.0,94.8,109.6,0.196,1,6.7,35,23,81.46,32,18,26,25,25,4,97.75,24,0.047,24,102.0,18,1,0.542,36,73,22,103.39,22,34.0,0.088,57.0,2.0,12.0,10.0,0.147,0.0,5.0,0.042,2.0,4.0,24.0,0.417,1.0,0.083,1.0,0.083,0.364,4.0,10.0,11.0,4.0,13.0,2.0,0.542,62.0,0.0,40.0,3.0,28.0,4.0,0.5,4.45,0.0,5.78,2.0,6.0,0.452,0.333,1.0,11.1,0.5,7.0,0.5,0.0,0.5,0.4,8.0,4.8,2.0,0.4,0.0,2.0,1.0,0.286,0.0,5.0,1.0,0.333,0.286,1.0,12.0,,,,,,,,,,,,,,,,,19.0,0.905,0.412,0.81,17.0,0.368,2.0,0.0,7.0,0.0,0.368,0.095,7.0,0.048,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.048,1.0,1.0,0.0,1.0,1.0,0.0,0.048,0.0,1.0,0.048,,1.0,1.0,0.0,4,2.0,0.0,8,0.571,7,0.571,0.429,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2023,20230506,42200203
1628404,Josh Hart,Josh,1610612752,NYK,28.0,1,0,1,0.0,38.28333333333333,5,12,0.417,2,6,0.333,3,5,0.6,1,11,12,2,2,1,0,1,2,6,15,-6,33.4,1,0,33.0,1,27,27,27,1,10,10,24,6,7,14,7,6,21,14,2,3,16,9,5,16,35,21,3,10,36,7,1,1,7,11.0,21,96.2,5.0,24,1.0,105.1,0.126,21,0.087,32,32,0.172,29,26,-8.9,32,0.174,0.5,98.42,12.0,12,105.1,-4.4,11.1,29,33,0.239,-8.9,98.3,96.2,0.157,10,11.1,32,31,82.02,16,33,18,29,30,7,98.42,25,0.02,21,93.9,33,10,0.528,6,79,26,103.04,26,37.0,0.054,35.0,0.0,5.0,9.0,0.054,0.0,2.0,0.0,1.0,2.0,4.0,0.25,0.0,0.0,1.0,0.25,0.5,1.0,1.0,2.0,2.0,4.0,0.0,1.0,54.0,0.0,30.0,2.0,15.0,4.0,0.5,1.5,0.0,2.07,0.0,1.9,0.278,0.6,0.0,17.8,0.0,4.0,0.167,1.0,0.182,0.688,4.8,3.6,2.0,0.733,1.0,10.0,2.0,0.25,0.0,16.0,1.0,0.632,0.25,9.0,20.0,,,,,,,,,,,,,,,,,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.333,3.0,4.0,0.0,0.375,1.0,0.25,0.25,0.333,0.0,1.0,1.0,0.083,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.25,1.0,0.25,0.333,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.4,0.0,0.0,0.0,0.5,0.0,2.0,6.0,2023,20230506,42200203
203944,Julius Randle,Julius,1610612752,NYK,28.0,1,0,1,0.0,38.0,4,15,0.267,0,5,0.0,2,5,0.4,4,10,14,2,4,0,0,1,4,6,10,-6,25.8,1,0,26.0,1,27,27,27,2,13,5,32,24,9,24,12,6,25,1,3,1,16,3,18,16,35,44,3,17,36,12,1,1,12,17.2,30,100.0,4.0,25,0.5,107.9,0.151,37,0.083,31,41,0.228,21,10,-7.9,31,0.227,0.267,96.0,15.0,35,107.9,-7.5,8.7,19,32,0.227,-7.9,101.9,100.0,0.02,5,17.4,41,32,80.0,9,29,34,39,39,15,96.0,30,0.082,26,94.4,29,13,0.291,7,76,32,101.63,32,39.0,0.051,39.0,0.0,5.0,6.0,0.051,0.0,2.0,0.2,1.0,1.0,5.0,0.4,1.0,0.2,0.5,0.2,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.2,60.0,0.2,42.0,4.0,10.0,6.0,0.667,1.35,0.25,2.55,5.0,2.6,0.167,0.609,1.0,11.6,0.25,12.0,0.357,0.0,0.4,0.714,6.3,4.2,5.0,0.714,0.0,9.0,4.0,0.333,0.0,14.0,3.0,0.609,0.333,6.0,23.0,0.067,1.0,0.0,0.0,1.0,1.0,NYK,1.0,,0.0,1.0,1.0,1610612752.0,1.0,0.067,1.0,4.0,0.267,0.0,0.267,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,4.0,9.0,3.0,0.333,5.0,0.267,0.333,0.0,0.6,3.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,0.0,1,2.0,0.0,2,0.2,5,0.2,0.267,0.0,0.0,0.0,1.0,0.5,1.0,4.0,0.0,2023,20230506,42200203
201567,Kevin Love,Kevin,1610612748,MIA,34.0,1,1,0,1.0,23.061666666666667,1,5,0.2,0,3,0.0,2,2,1.0,2,7,9,4,2,0,0,0,3,1,4,12,18.8,0,0,17.0,1,1,1,1,19,30,27,37,24,22,24,12,17,1,6,5,5,5,9,18,16,1,36,23,32,8,17,5,1,18,16.8,22,108.2,1.0,13,2.0,87.2,0.148,32,0.222,10,26,0.136,36,12,20.9,10,0.135,0.2,99.91,5.0,20,87.2,17.8,33.3,36,21,0.226,20.9,85.8,108.2,0.1,27,16.7,26,17,83.26,10,20,38,37,38,2,99.91,12,0.067,7,103.6,20,30,0.34,8,49,12,102.94,12,35.0,0.114,20.0,0.0,8.0,5.0,0.114,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,42.0,0.0,23.0,0.0,4.0,2.0,0.0,0.4,0.0,1.46,0.0,1.0,0.095,0.45,2.0,3.9,1.0,3.0,0.556,2.0,0.429,0.412,3.0,2.8,5.0,0.467,2.0,4.0,3.0,0.667,0.0,17.0,0.0,0.5,0.667,4.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.2,0.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230506,42200203
200768,Kyle Lowry,Kyle,1610612748,MIA,37.0,1,1,0,1.0,24.795,4,9,0.444,2,4,0.5,4,4,1.0,0,3,3,4,0,0,1,0,0,3,14,8,26.6,0,0,25.0,1,1,1,1,17,13,15,19,6,13,6,6,8,1,27,13,21,5,29,18,4,1,1,11,12,13,11,5,1,13,0.0,10,105.9,4.0,8,0.0,90.2,0.048,12,0.308,21,31,0.175,28,27,15.7,21,0.175,0.556,98.73,9.0,1,90.2,11.3,26.7,28,29,0.091,15.7,86.0,105.9,0.308,15,0.0,31,20,82.27,30,25,16,1,1,18,98.73,13,0.0,11,97.3,25,13,0.651,27,51,16,105.47,16,59.0,0.068,52.0,0.0,9.0,15.0,0.085,1.0,5.0,0.0,1.0,2.0,5.0,0.4,0.0,0.0,1.0,0.2,0.5,1.0,2.0,2.0,2.0,4.0,0.0,0.8,71.0,2.0,33.0,0.0,14.0,0.0,0.0,2.54,0.0,3.78,1.0,4.5,0.197,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.3,9.3,0.0,0.3,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.3,0.0,3.0,10.0,,,,,,,,,,,,,,,,,6.0,0.667,0.5,0.444,4.0,0.333,2.0,0.0,2.0,0.0,0.333,0.222,2.0,0.222,1.0,2.0,0.0,0.75,1.0,0.111,0.5,1.0,0.0,1.0,1.0,0.111,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.111,1.0,0.111,1.0,1.0,,1.0,1,2.0,0.5,3,0.333,3,0.5,0.556,0.5,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2023,20230506,42200203
1629622,Max Strus,Max,1610612748,MIA,27.0,1,1,0,1.0,29.606666666666666,7,14,0.5,3,10,0.3,2,2,1.0,0,3,3,0,0,1,1,1,2,2,19,10,28.6,0,0,29.0,1,1,1,1,12,4,6,12,3,1,16,12,17,1,27,13,21,29,29,5,4,35,21,15,7,10,10,5,1,10,0.0,39,106.8,7.0,29,0.0,88.3,0.04,14,0.0,17,40,0.208,23,27,18.4,17,0.207,0.607,96.46,14.0,9,88.3,9.7,0.0,22,27,0.081,18.4,89.0,106.8,0.178,6,0.0,40,22,80.39,34,23,14,1,1,18,96.46,19,0.0,29,98.7,23,4,0.638,30,59,13,99.97,13,28.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,1.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,44.0,0.0,29.0,1.0,19.0,1.0,3.0,0.68,0.0,1.54,0.0,1.1,0.432,0.375,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.5,10.7,10.7,1.0,0.6,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.429,0.0,2.0,8.0,,,,,,,,,,,,,,,,,8.0,0.571,1.0,0.214,3.0,0.563,5.0,0.2,4.0,1.0,0.5,0.357,3.0,0.286,3.0,4.0,1.0,0.25,1.0,0.214,0.25,0.0,1.0,1.0,0.0,0.071,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.143,2.0,0.143,1.0,2.0,,1.0,2,3.0,0.333,5,0.5,4,0.625,0.607,0.286,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2023,20230506,42200203
1630540,Miles McBride,Miles,1610612752,NYK,22.0,1,0,1,0.0,0.905,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,27,27,27,47,41,44,41,24,30,24,28,28,28,27,38,41,29,29,18,16,1,1,32,43,26,46,5,1,46,0.0,47,0.0,0.0,29,0.0,0.0,0.0,43,0.0,26,9,0.5,1,27,0.0,26,1.0,0.0,106.08,1.0,38,0.0,0.0,0.0,1,47,0.0,0.0,0.0,0.0,0.0,44,0.0,9,25,88.4,41,47,41,1,1,18,106.08,1,0.0,29,0.0,47,41,0.0,38,2,1,79.56,1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.88,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230506,42200203
1629011,Mitchell Robinson,Mitchell,1610612752,NYK,25.0,1,0,1,0.0,14.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,0,4,1,2,-4,7.0,0,0,7.0,1,27,27,27,32,30,39,12,24,37,24,28,28,28,1,29,12,29,15,18,16,1,44,23,37,32,37,5,1,37,33.3,45,100.0,1.0,29,0.0,114.8,0.143,24,0.0,35,49,0.091,43,2,-14.8,35,0.092,0.5,91.16,2.0,43,114.8,-9.0,0.0,43,24,0.053,-14.8,109.9,100.0,-0.024,39,33.3,49,35,75.97,11,29,18,48,48,18,91.16,35,0.25,29,100.9,29,30,0.5,34,27,35,92.78,35,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,1.0,2.0,3.0,0.667,0.21,0.0,1.29,0.0,0.4,0.105,0.556,2.0,9.4,0.5,6.0,0.6,0.0,1.0,0.333,8.2,3.1,3.0,0.333,0.0,2.0,1.0,0.667,0.0,3.0,2.0,0.556,0.667,0.0,9.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2023,20230506,42200203
1631107,Nikola Jovic,Nikola,1610612748,MIA,20.0,1,1,0,1.0,0.905,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,47,41,46,41,24,37,24,28,28,28,27,38,41,29,29,18,16,1,1,32,43,26,46,5,1,46,0.0,47,0.0,0.0,29,0.0,0.0,0.0,43,0.0,26,9,0.0,47,27,0.0,26,0.0,0.0,106.08,0.0,38,0.0,0.0,0.0,47,47,0.0,0.0,0.0,0.0,0.0,46,0.0,9,25,88.4,41,47,41,1,1,18,106.08,1,0.0,29,0.0,47,41,0.0,38,2,1,79.56,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15.28,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230506,42200203
1630167,Obi Toppin,Obi,1610612752,NYK,25.0,1,0,1,0.0,16.911666666666665,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,1,3,1,1,0,2,0,5,-10,13.1,0,0,14.0,1,27,27,27,28,24,23,27,13,13,18,28,28,28,14,22,21,20,5,5,4,1,21,32,25,41,27,5,1,22,30.0,35,67.6,2.0,15,0.33,100.0,0.067,30,0.167,43,44,0.231,16,17,-32.4,43,0.243,0.417,95.08,6.0,32,100.0,-17.4,10.0,18,46,0.091,-32.4,86.9,67.6,0.033,23,30.0,44,38,79.24,25,46,27,47,47,17,95.08,14,0.043,24,69.5,46,24,0.417,27,34,23,100.82,23,16.0,0.063,15.0,0.0,2.0,2.0,0.063,0.0,1.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,27.0,0.0,16.0,0.0,5.0,0.0,0.0,1.26,0.0,1.95,0.0,0.9,0.185,0.75,0.0,25.4,0.0,1.0,0.333,0.0,0.5,0.667,11.8,5.0,1.0,0.667,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.75,1.0,1.0,4.0,0.167,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.167,0.0,,,,,,,,,,,,,,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230506,42200203
1630209,Omer Yurtseven,Omer,1610612748,MIA,25.0,1,1,0,1.0,0.905,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,47,41,46,41,24,37,24,28,28,28,27,29,34,29,15,18,16,1,1,32,43,26,45,5,1,44,100.0,47,0.0,0.0,29,0.0,0.0,0.5,43,0.0,26,9,0.5,2,27,0.0,26,0.5,0.0,106.08,0.0,38,0.0,0.0,0.0,1,47,1.0,0.0,0.0,0.0,0.0,46,100.0,9,25,88.4,1,47,41,50,50,18,106.08,1,0.0,29,0.0,47,41,0.0,1,2,1,79.56,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6,7.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230506,42200203
1629656,Quentin Grimes,Quentin,1610612752,NYK,23.0,1,0,1,0.0,21.64,3,7,0.429,1,4,0.25,1,1,1.0,1,0,1,0,1,1,0,0,2,1,8,-5,11.2,0,0,12.0,1,27,27,27,24,20,21,21,13,13,18,22,26,1,14,38,34,29,15,5,16,1,21,23,21,35,32,5,1,28,11.8,28,80.0,3.0,29,0.0,95.3,0.017,20,0.0,36,37,0.154,30,20,-15.3,36,0.169,0.5,97.6,7.0,27,95.3,-3.6,0.0,31,42,0.0,-15.3,85.7,80.0,0.051,21,12.5,37,30,81.33,40,43,18,31,32,18,97.6,11,0.034,29,82.1,43,20,0.538,38,45,20,101.68,20,13.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,15.0,0.0,8.0,1.0,0.0,0.76,0.0,1.84,0.0,0.6,0.381,0.143,0.0,2.3,0.0,2.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,6.0,1.0,0.143,0.5,0.0,7.0,,,,,,,,,,,,,,,,,4.0,0.571,0.667,0.429,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.143,2.0,0.286,2.0,2.0,0.0,0.75,0.0,0.286,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230506,42200203
1629628,RJ Barrett,RJ,1610612752,NYK,23.0,1,0,1,0.0,25.48333333333333,5,16,0.313,2,7,0.286,2,3,0.667,0,3,3,1,1,0,0,2,3,2,14,-32,18.1,0,0,20.0,1,27,27,27,16,10,4,31,6,6,17,12,14,20,27,13,21,20,15,18,16,48,36,15,12,50,18,5,1,15,5.2,33,76.0,5.0,19,1.0,137.3,0.048,31,0.125,50,43,0.295,7,27,-61.3,50,0.299,0.375,95.12,16.0,33,137.3,-53.8,5.3,6,45,0.12,-61.3,126.4,76.0,0.029,4,5.3,43,50,79.27,30,45,29,23,23,7,95.12,46,0.0,28,72.7,45,10,0.404,23,50,47,101.37,47,27.0,0.037,32.0,0.0,2.0,4.0,0.037,0.0,1.0,0.0,1.0,1.0,9.0,0.222,0.0,0.111,0.5,0.111,0.167,1.0,2.0,6.0,2.0,3.0,1.0,0.333,47.0,2.0,32.0,0.0,14.0,0.0,0.0,1.43,0.0,2.31,1.0,1.8,0.298,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.375,6.5,6.5,0.0,0.375,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.3,0.0,3.0,10.0,0.125,0.5,0.0,0.0,1.0,0.5,NYK,2.0,,0.0,1.0,1.0,1610612752.0,2.0,0.125,0.5,5.0,0.313,0.4,0.313,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.188,1.0,3.0,0.0,0.0,2.0,0.063,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.375,2.0,0.375,0.333,6.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.375,0.333,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2023,20230506,42200203
