PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1628436,Luke Kornet,Luke,1610612738,BOS,27.0,1,0,1,0.0,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11,11,11,19,18,20,18,14,18,14,6,6,6,13,14,18,14,12,11,6,1,1,9,18,7,19,4,1,19,0.0,5,100.0,0.0,14,0.0,40.0,0.0,18,0.0,1,1,0.0,20,13,60.0,1,0.0,0.0,108.27,0.0,18,40.0,50.0,0.0,20,8,0.0,60.0,50.0,100.0,0.0,20,0.0,1,1,90.23,18,8,18,1,1,12,108.27,3,0.0,14,100.0,8,18,0.0,14,5,3,97.44,3,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230529,42200307
1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,30.0,1,0,1,0.0,7.083333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-15,3.0,0,0,2.0,1,11,11,11,16,18,14,18,14,12,14,6,6,6,13,14,18,14,12,11,2,1,10,9,18,20,18,4,1,18,0.0,1,42.9,0.0,14,0.0,140.0,0.0,18,0.0,22,6,0.176,8,13,-97.1,22,0.178,0.0,98.26,3.0,22,140.0,-88.0,0.0,8,20,0.0,-97.1,131.3,42.9,-0.13,14,0.0,6,22,81.88,18,20,18,1,1,12,98.26,21,0.0,14,43.2,20,18,0.0,14,14,22,101.24,22,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,6.45,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230529,42200307
203935,Marcus Smart,Marcus,1610612738,BOS,29.0,1,0,1,0.0,35.4,4,10,0.4,1,6,0.167,0,0,0.0,0,2,2,4,2,1,0,0,1,4,9,-10,18.4,0,0,18.0,1,11,11,11,7,6,6,9,8,4,12,6,6,6,13,10,10,5,4,3,6,1,10,2,9,17,11,4,1,10,12.5,15,88.1,4.0,4,2.0,101.5,0.026,15,0.222,16,19,0.162,12,13,-13.4,16,0.165,0.45,91.53,10.0,11,101.5,-10.6,25.0,12,16,0.053,-13.4,98.9,88.1,0.064,6,12.5,19,14,76.27,16,16,13,17,17,5,91.53,12,0.0,4,88.3,16,6,0.45,11,67,14,92.61,14,36.0,0.111,46.0,0.0,10.0,7.0,0.111,0.0,4.0,0.0,0.0,0.0,5.0,0.4,0.0,0.2,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,1.0,0.8,51.0,0.0,25.0,0.0,9.0,0.0,0.0,2.61,0.0,3.33,0.0,2.8,0.176,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,8.3,8.3,0.0,0.4,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.4,0.0,2.0,6.0,,,,,,,,,,,,,,,,,4.0,0.4,0.75,0.4,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.2,2.0,2.0,0.0,0.75,0.0,0.2,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230529,42200307
1629622,Max Strus,Max,1610612748,MIA,27.0,1,1,0,1.0,28.0,3,8,0.375,2,6,0.333,0,0,0.0,1,4,5,0,0,0,0,0,3,3,8,4,14.0,0,0,15.0,1,1,1,1,9,11,9,13,3,4,8,6,6,6,4,8,9,14,12,11,6,1,18,5,10,6,13,4,1,13,0.0,17,98.1,3.0,14,0.0,90.4,0.077,8,0.0,9,21,0.133,15,9,7.7,9,0.133,0.5,89.14,8.0,12,90.4,3.6,0.0,15,12,0.133,7.7,89.2,98.1,0.058,9,0.0,21,9,74.29,11,11,6,1,1,12,89.14,8,0.029,14,92.7,11,11,0.5,9,52,10,92.33,10,19.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11.0,1.0,8.0,0.0,0.0,0.74,2.0,1.6,0.0,0.7,0.296,0.714,1.0,8.9,1.0,1.0,0.2,0.0,0.0,0.667,9.6,9.7,1.0,0.667,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.714,1.0,4.0,7.0,0.125,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.125,0.0,5.0,0.625,1.0,0.125,1.0,0.5,4.0,0.25,2.0,1.0,0.4,0.5,1.0,0.25,2.0,2.0,0.0,0.75,0.0,0.25,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,3.0,0.0,0,0.0,3,0.0,0.5,0.667,0.0,1.0,0.0,0.0,2.0,0.0,6.0,2023,20230529,42200307
203488,Mike Muscala,Mike,1610612738,BOS,31.0,1,0,1,0.0,2.216666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,11,11,11,19,14,18,1,8,15,1,6,6,6,4,14,12,14,12,11,6,1,1,9,14,7,16,4,1,15,0.0,5,100.0,1.0,14,0.0,40.0,0.25,1,0.0,1,1,0.143,14,1,60.0,1,0.143,1.5,108.27,1.0,1,40.0,50.0,0.0,14,8,0.0,60.0,50.0,100.0,0.7,18,0.0,1,1,90.23,1,8,1,1,1,12,108.27,3,0.25,14,100.0,8,14,1.5,14,5,3,97.44,3,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.03,0.0,0.1,0.6,1.0,0.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230529,42200307
1631107,Nikola Jovic,Nikola,1610612748,MIA,20.0,1,1,0,1.0,0.495,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,21,18,20,18,14,18,14,6,6,6,13,14,18,14,12,11,6,1,1,9,18,10,19,4,1,19,0.0,21,0.0,0.0,14,0.0,0.0,0.0,18,0.0,10,8,0.0,20,13,0.0,10,0.0,0.0,96.97,0.0,18,0.0,0.0,0.0,20,21,0.0,0.0,0.0,0.0,0.0,20,0.0,8,10,80.81,18,21,18,1,1,12,96.97,1,0.0,14,0.0,21,18,0.0,14,1,1,48.48,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230529,42200307
1630209,Omer Yurtseven,Omer,1610612748,MIA,25.0,1,1,0,1.0,0.495,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,21,18,20,18,14,18,14,6,6,6,13,14,18,14,12,11,6,1,1,9,18,10,19,4,1,19,0.0,21,0.0,0.0,14,0.0,0.0,0.0,18,0.0,10,8,0.0,20,13,0.0,10,0.0,0.0,96.97,0.0,18,0.0,0.0,0.0,20,21,0.0,0.0,0.0,0.0,0.0,20,0.0,8,10,80.81,18,21,18,1,1,12,96.97,1,0.0,14,0.0,21,18,0.0,14,1,1,48.48,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230529,42200307
1630202,Payton Pritchard,Payton,1610612738,BOS,25.0,1,0,1,0.0,3.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,11,11,11,18,18,18,18,14,15,14,6,6,6,13,14,18,14,12,11,6,1,1,9,18,12,19,4,1,19,0.0,20,71.4,0.0,14,0.0,75.0,0.0,18,0.0,13,10,0.111,17,13,-3.6,13,0.111,0.0,96.0,1.0,21,75.0,-14.3,0.0,17,19,0.0,-3.6,85.7,71.4,-0.1,18,0.0,10,18,80.0,18,19,18,1,1,12,96.0,7,0.0,14,71.4,19,18,0.0,14,7,5,89.6,5,5.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,3.17,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230529,42200307
1629057,Robert Williams III,Robert,1610612738,BOS,25.0,1,0,1,0.0,13.983333333333333,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,1,0,8,-9,19.7,0,0,17.0,1,11,11,11,14,6,13,2,14,18,14,6,6,6,1,9,8,10,12,11,2,1,10,9,10,16,9,4,1,11,0.0,9,115.4,4.0,9,0.0,139.3,0.25,4,0.125,20,12,0.167,11,2,-23.9,20,0.165,0.8,92.68,5.0,4,139.3,-21.1,16.7,11,4,0.273,-23.9,135.0,115.4,0.155,13,0.0,12,20,77.23,1,4,4,1,1,12,92.68,22,0.231,8,114.0,4,6,0.8,1,26,21,94.74,21,14.0,0.071,8.0,0.0,3.0,2.0,0.143,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,0.0,8.0,6.0,1.333,0.16,0.0,1.04,0.0,0.3,0.421,0.857,3.0,4.5,1.0,3.0,0.667,1.0,0.333,0.75,4.6,4.8,4.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,7.0,0.4,1.0,0.0,0.0,2.0,1.0,BOS,2.0,,0.0,2.0,1.0,1610612738.0,2.0,0.4,1.0,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,8.0,0.0,2023,20230529,42200307
1630573,Sam Hauser,Sam,1610612738,BOS,25.0,1,0,1,0.0,3.933333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,11,11,11,17,14,14,16,14,12,14,6,6,6,4,14,12,14,12,11,6,1,1,9,16,12,17,4,1,17,0.0,7,87.5,1.0,14,0.0,88.9,0.167,17,0.0,12,3,0.3,3,3,-1.4,12,0.3,0.333,103.73,3.0,16,88.9,-14.0,0.0,3,17,0.0,-1.4,101.5,87.5,0.04,14,0.0,3,17,86.44,3,17,17,1,1,12,103.73,15,0.2,14,87.5,17,14,0.333,14,8,8,96.89,8,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,0.94,0.0,0.1,0.4,0.5,0.0,10.3,0.0,2.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,2.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.333,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.333,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2023,20230529,42200307
