PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629723,John Konchar,John,1610612763,MEM,27.0,1,0,1,0.0,8.871666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,0,0,-2,7.8,0,0,6.0,1,43,43,43,69,66,74,66,43,52,43,37,38,37,44,22,31,58,47,16,29,1,42,51,68,45,57,12,1,63,0.0,3,94.7,0.0,58,0.0,95.2,0.174,68,0.0,43,4,0.038,77,44,-0.5,43,0.04,0.0,108.21,1.0,49,95.2,11.1,0.0,77,45,0.444,-0.5,89.6,94.7,0.065,74,0.0,4,26,90.17,12,60,66,1,1,39,108.21,19,0.0,58,100.7,60,66,0.0,3,19,21,108.75,21,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,1.07,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7,3.7,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200153
2544,LeBron James,LeBron,1610612747,LAL,38.0,1,1,0,1.0,36.0,10,20,0.5,0,4,0.0,5,7,0.714,2,7,9,5,3,1,1,1,3,5,25,-6,46.3,0,0,43.0,1,1,1,1,16,6,5,22,43,29,43,6,6,27,13,11,12,9,9,16,7,60,61,7,7,58,8,12,1,9,9.7,27,102.6,10.0,12,1.67,112.0,0.118,35,0.25,50,29,0.281,8,25,-9.4,50,0.294,0.5,100.67,20.0,14,112.0,-14.8,16.7,10,54,0.2,-9.4,112.8,102.6,0.162,5,10.0,29,59,83.89,21,44,34,55,54,16,100.67,63,0.049,30,98.0,44,6,0.542,18,76,60,102.72,60,43.0,0.116,52.0,0.0,14.0,11.0,0.116,0.0,5.0,0.0,1.0,1.0,11.0,0.273,0.0,0.0,0.5,0.091,0.571,4.0,3.0,7.0,2.0,9.0,0.0,0.818,69.0,0.0,38.0,0.0,25.0,3.0,2.0,3.38,0.0,4.31,1.0,5.0,0.362,0.643,1.0,5.4,0.5,3.0,0.222,1.0,0.143,0.636,6.6,7.0,2.0,0.7,1.0,7.0,1.0,0.667,0.0,11.0,1.0,0.692,0.667,6.0,14.0,0.05,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.05,0.0,7.0,0.35,0.714,0.35,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.45,2.0,9.0,4.0,0.444,7.0,0.1,0.444,0.0,0.571,4.0,0.0,0.35,1.0,0.333,2.0,0.333,1.0,0.0,0.05,0.1,1.0,0.15,0.0,3.0,1.0,0.0,3,1.0,0.0,6,0.429,7,0.429,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2023,20230422,42200153
1628379,Luke Kennard,Luke,1610612763,MEM,27.0,1,0,1,0.0,25.311666666666667,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,1,0,0,2,0,4,6,15.1,0,0,12.0,1,43,43,43,36,47,56,22,43,52,43,37,38,37,13,53,39,16,47,16,29,1,42,51,54,21,49,12,1,49,0.0,37,113.0,2.0,23,0.0,107.8,0.054,42,0.188,33,39,0.063,74,20,5.1,33,0.065,0.5,99.56,4.0,52,107.8,9.5,42.9,74,20,0.038,5.1,104.6,113.0,0.061,56,0.0,39,28,82.97,57,22,34,1,1,39,99.56,45,0.067,5,114.1,22,47,0.5,68,54,51,100.58,51,22.0,0.136,19.0,0.0,8.0,7.0,0.182,1.0,4.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,26.0,0.0,19.0,0.0,4.0,1.0,2.0,1.35,0.0,2.5,0.0,1.1,0.154,0.5,1.0,14.7,0.5,2.0,0.333,1.0,0.0,0.25,13.0,9.6,1.0,0.333,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.6,1.0,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230422,42200153
1627736,Malik Beasley,Malik,1610612747,LAL,26.0,1,1,0,1.0,13.421666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,9,2.4,0,0,2.0,1,1,1,1,62,66,63,66,43,52,43,37,38,37,44,41,47,58,47,49,29,1,21,51,68,13,75,12,1,74,0.0,1,103.2,0.0,58,0.0,82.1,0.048,68,0.0,14,7,0.056,75,44,21.1,14,0.06,0.0,105.5,2.0,72,82.1,22.8,0.0,75,50,0.074,21.1,77.0,103.2,-0.022,63,0.0,7,11,87.92,60,42,66,1,1,39,105.5,2,0.0,58,99.8,42,66,0.0,57,31,2,110.79,2,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.88,0.0,1.35,0.0,0.2,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.8,6.8,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200153
1629060,Rui Hachimura,Rui,1610612747,LAL,25.0,1,1,0,1.0,22.1,6,10,0.6,2,2,1.0,2,2,1.0,0,5,5,0,2,1,0,0,1,1,16,4,23.0,0,0,25.0,1,1,1,1,47,17,25,11,15,46,1,18,22,1,44,20,23,58,19,16,29,1,21,33,19,24,32,12,1,28,15.5,15,97.9,6.0,58,0.0,91.3,0.083,11,0.0,30,27,0.232,18,44,6.6,30,0.252,0.7,101.0,10.0,6,91.3,4.4,0.0,21,62,0.152,6.6,89.2,97.9,0.207,25,15.4,27,37,84.16,31,57,12,68,70,39,101.0,16,0.0,58,93.6,57,17,0.735,26,47,13,104.51,13,19.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,33.0,0.0,15.0,1.0,16.0,3.0,0.0,1.61,0.0,2.7,2.0,1.5,0.485,0.625,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.625,4.3,4.3,1.0,0.714,1.0,4.0,1.0,0.0,0.0,8.0,0.0,0.714,0.0,4.0,8.0,,,,,,,,,,,,,,,,,4.0,0.4,0.5,0.4,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.4,1.0,4.0,1.0,0.625,3.0,0.1,0.5,1.0,0.333,2.0,1.0,0.3,1.0,1.0,1.0,1.25,1.0,1.0,0.1,0.1,2.0,0.2,1.0,2.0,1.0,0.0,0,0.0,,0,0.0,2,0.0,0.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230422,42200153
1630583,Santi Aldama,Santi,1610612763,MEM,22.0,1,0,1,0.0,11.283333333333331,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,2,6,-13,7.4,0,0,10.0,1,43,43,43,67,47,39,55,15,29,10,37,38,37,24,53,47,58,30,49,29,1,61,21,44,75,58,12,1,53,12.5,2,95.8,2.0,58,0.0,133.3,0.067,49,0.0,74,3,0.267,14,22,-37.5,74,0.271,0.429,108.48,7.0,76,133.3,-40.3,0.0,13,61,0.077,-37.5,134.1,95.8,-0.033,39,12.5,3,77,90.4,46,59,45,62,62,39,108.48,79,0.059,58,93.8,59,47,0.429,55,24,81,109.24,81,15.0,0.0,17.0,1.0,1.0,1.0,0.067,0.0,1.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,16.0,1.0,6.0,1.0,0.0,0.61,0.0,1.62,0.0,0.6,0.261,0.4,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.25,4.3,4.7,0.0,0.25,0.0,2.0,0.0,0.5,0.0,4.0,1.0,0.4,0.5,1.0,5.0,0.143,0.0,0.0,0.0,0.0,0.0,MEM,1.0,,0.0,0.0,1.0,1610612763.0,1.0,0.143,0.0,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,4.0,4.0,0.0,0.75,0.0,0.571,0.5,0.5,,2.0,2.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.429,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230422,42200153
1628972,Troy Brown Jr.,Troy,1610612747,LAL,23.0,1,1,0,1.0,16.816666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,0,2,-3,11.6,0,0,9.0,1,1,1,1,57,58,61,47,43,46,43,37,38,37,44,27,39,58,47,16,7,1,21,51,63,50,52,12,1,56,0.0,30,80.0,1.0,58,0.0,91.2,0.068,60,0.0,52,48,0.075,71,44,-11.2,52,0.083,0.333,98.47,3.0,47,91.2,-9.9,0.0,71,76,0.125,-11.2,87.5,80.0,0.073,61,0.0,48,53,82.06,45,75,54,1,1,39,98.47,9,0.0,58,77.6,75,58,0.333,36,35,12,102.07,12,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,2.0,1.0,2.0,1.63,0.0,2.15,0.0,0.3,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,6.9,6.9,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.333,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.333,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230422,42200153
1626145,Tyus Jones,Tyus,1610612763,MEM,27.0,1,0,1,0.0,16.53,0,7,0.0,0,5,0.0,0,0,0.0,2,2,4,3,2,0,0,0,0,0,0,-5,7.3,0,0,7.0,1,43,43,43,58,66,39,66,43,20,43,37,38,37,13,41,31,16,19,49,29,1,1,51,68,52,60,12,1,59,16.7,20,76.5,0.0,9,1.5,88.6,0.078,68,0.273,55,36,0.205,33,19,-12.1,55,0.205,0.0,100.18,7.0,79,88.6,-11.1,25.0,32,77,0.091,-12.1,85.6,76.5,-0.076,39,16.7,36,54,83.48,35,77,66,72,72,18,100.18,5,0.069,17,74.5,77,66,0.0,47,34,9,103.2,9,26.0,0.115,28.0,0.0,7.0,6.0,0.115,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,18.0,0.0,0.0,0.0,0.0,3.5,0.0,4.3,0.0,2.7,0.0,0.8,0.0,24.6,0.0,3.0,0.0,0.0,0.0,0.667,17.0,9.3,0.0,0.667,0.0,4.0,0.0,0.667,0.0,3.0,2.0,0.8,0.667,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.571,0.0,0.571,0.0,4.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200153
1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,26.0,1,1,0,1.0,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,84,66,80,66,43,66,43,37,38,37,44,71,74,58,47,49,29,1,1,51,68,36,81,12,1,81,0.0,34,0.0,0.0,58,0.0,0.0,0.0,68,0.0,39,84,0.0,80,44,0.0,39,0.0,0.0,81.13,0.0,64,0.0,0.0,0.0,80,84,0.0,0.0,0.0,0.0,0.0,80,0.0,84,40,67.61,74,84,66,1,1,39,81.13,1,0.0,58,0.0,84,66,0.0,71,2,1,101.41,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,42200153
1630214,Xavier Tillman,Xavier,1610612763,MEM,24.0,1,0,1,0.0,39.38333333333333,3,5,0.6,0,0,0.0,0,0,0.0,4,8,12,2,0,1,2,1,3,0,6,0,32.4,0,0,26.0,1,43,43,43,8,39,52,11,43,66,43,37,38,37,2,9,4,24,47,16,5,60,61,51,44,36,17,12,1,25,0.0,17,106.1,3.0,42,0.0,104.8,0.129,28,0.077,38,30,0.052,76,12,1.3,38,0.052,0.6,100.55,5.0,30,104.8,6.2,28.6,76,35,0.174,1.3,99.3,106.1,0.106,52,0.0,30,33,83.79,17,37,23,1,1,39,100.55,33,0.085,11,105.5,37,39,0.6,24,82,43,103.65,43,38.0,0.053,19.0,0.0,5.0,3.0,0.053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,17.0,5.0,6.0,6.0,0.667,0.36,0.0,1.22,0.0,1.0,0.128,0.522,3.0,3.3,0.75,10.0,0.5,1.0,0.375,0.615,6.9,8.7,6.0,0.615,0.0,6.0,3.0,0.4,1.0,13.0,1.0,0.545,0.444,5.0,23.0,0.2,1.0,0.0,0.0,1.0,1.0,MEM,1.0,,0.0,1.0,1.0,1610612763.0,1.0,0.2,1.0,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.6,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2023,20230422,42200153
