PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201935,James Harden,James,1610612755,PHI,33.0,1,0,1,0.0,32.33166666666666,2,14,0.143,0,6,0.0,8,10,0.8,1,9,10,4,0,0,0,3,2,6,12,-21,30.0,1,0,26.0,1,14,14,14,2,12,3,22,14,4,14,1,1,8,4,1,1,1,14,8,10,27,19,1,8,24,4,1,1,4,0.0,21,90.5,2.0,5,0.0,121.9,0.141,21,0.222,18,24,0.271,5,9,-31.4,18,0.267,0.143,94.27,14.0,15,121.9,-29.2,17.4,5,22,0.257,-31.4,118.3,90.5,0.079,3,0.0,24,17,78.56,6,22,22,1,1,8,94.27,16,0.028,9,89.0,22,12,0.326,6,63,18,96.5,18,47.0,0.085,54.0,3.0,14.0,10.0,0.149,0.0,7.0,0.0,3.0,4.0,12.0,0.333,0.0,0.083,0.667,0.25,0.2,1.0,4.0,5.0,6.0,6.0,1.0,0.5,69.0,0.0,22.0,0.0,12.0,1.0,2.0,6.09,0.0,6.27,1.0,7.2,0.174,0.526,0.0,4.9,0.0,4.0,0.1,2.0,0.111,0.6,7.5,7.7,1.0,0.692,2.0,9.0,1.0,0.25,0.0,15.0,1.0,0.588,0.25,8.0,19.0,0.143,0.0,0.0,0.0,0.0,0.0,PHI,2.0,,0.0,0.0,1.0,1610612755.0,2.0,0.143,0.0,7.0,0.5,0.25,0.286,4.0,0.143,3.0,0.0,1.0,0.0,0.143,0.214,1.0,0.357,3.0,5.0,1.0,0.2,2.0,0.214,0.2,0.0,0.5,1.0,0.0,0.143,,,,,,,,,,,,,,0.0,1,6.0,0.0,2,0.111,9,0.111,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2023,20230503,42200212
1627759,Jaylen Brown,Jaylen,1610612738,BOS,26.0,1,1,0,1.0,30.065,9,17,0.529,3,6,0.5,4,4,1.0,0,3,3,4,1,2,0,2,1,4,25,18,39.6,0,0,39.0,1,1,1,1,4,1,1,11,3,4,5,4,4,1,10,10,12,1,4,1,10,23,7,2,1,5,1,2,1,1,4.2,13,121.7,9.0,4,4.0,93.2,0.045,13,0.235,12,17,0.299,2,10,28.4,12,0.3,0.618,94.99,17.0,4,93.2,26.4,16.7,2,11,0.094,28.4,91.4,121.7,0.207,1,4.2,17,12,79.16,18,11,13,15,15,1,94.99,10,0.0,10,117.8,11,1,0.666,18,60,9,97.48,9,34.0,0.118,41.0,1.0,12.0,9.0,0.147,0.0,5.0,0.0,1.0,2.0,14.0,0.357,0.0,0.071,1.0,0.071,0.571,4.0,5.0,7.0,2.0,10.0,1.0,0.714,55.0,0.0,32.0,1.0,25.0,1.0,2.0,3.55,0.0,4.18,0.0,3.8,0.455,0.375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,3.9,3.9,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.375,0.0,3.0,8.0,,,,,,,,,,,,,,,,,10.0,0.588,0.6,0.588,10.0,0.6,0.0,,6.0,0.0,0.6,0.0,6.0,0.294,4.0,5.0,0.0,0.6,1.0,0.235,0.4,0.5,0.0,2.0,2.0,0.059,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.118,1.0,0.118,0.5,2.0,,0.0,2,3.0,0.0,4,0.286,7,0.286,0.618,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2023,20230503,42200212
1628369,Jayson Tatum,Jayson,1610612738,BOS,25.0,1,1,0,1.0,19.33333333333333,1,7,0.143,0,3,0.0,5,5,1.0,0,7,7,3,2,0,1,2,4,4,7,24,20.9,0,0,19.0,1,1,1,1,13,16,11,22,14,10,14,3,3,1,10,2,3,5,2,8,4,23,27,2,11,1,11,2,1,11,14.1,16,125.0,1.0,9,1.5,68.4,0.156,18,0.188,1,12,0.244,8,10,56.6,1,0.255,0.143,96.83,7.0,14,68.4,52.6,21.4,8,9,0.292,56.6,69.5,125.0,0.085,11,14.3,12,1,80.69,4,10,22,19,19,6,96.83,1,0.0,8,122.1,10,16,0.38,4,40,1,97.27,1,20.0,0.15,23.0,0.0,7.0,5.0,0.15,0.0,3.0,0.143,2.0,4.0,7.0,0.143,1.0,0.0,1.0,0.286,0.5,1.0,1.0,2.0,4.0,7.0,0.0,1.0,33.0,0.0,15.0,0.0,7.0,0.0,0.0,2.94,0.0,3.53,0.0,1.9,0.212,0.778,0.0,0.0,0.0,1.0,0.286,0.0,0.286,0.875,8.5,8.5,2.0,0.875,0.0,5.0,2.0,0.0,0.0,8.0,0.0,0.778,0.0,5.0,9.0,0.143,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.143,0.0,4.0,0.571,0.333,0.429,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.143,1.0,0.286,2.0,2.0,0.0,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230503,42200212
203954,Joel Embiid,Joel,1610612755,PHI,29.0,1,0,1,0.0,26.616666666666667,4,9,0.444,0,2,0.0,7,8,0.875,0,3,3,0,3,0,5,0,2,4,15,-23,30.6,0,0,28.0,1,14,14,14,8,7,8,15,14,13,14,2,2,7,10,10,12,16,1,8,1,1,19,2,4,26,3,2,1,3,19.3,23,88.5,4.0,16,0.0,130.2,0.053,14,0.0,24,18,0.286,3,10,-41.7,24,0.292,0.444,94.68,9.0,13,130.2,-31.9,0.0,3,17,0.1,-41.7,123.6,88.5,0.09,8,18.8,18,19,78.9,17,24,16,21,21,8,94.68,22,0.0,16,91.7,24,7,0.599,16,52,22,95.58,22,24.0,0.0,34.0,0.0,0.0,1.0,0.042,1.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,43.0,0.5,32.0,5.0,15.0,2.0,1.0,0.86,1.0,2.65,4.0,1.9,0.349,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.429,5.3,5.3,1.0,0.6,2.0,2.0,1.0,0.0,0.0,7.0,0.0,0.429,0.0,2.0,9.0,,,,,,,,,,,,,,,,,4.0,0.444,0.75,0.444,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.333,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,0.0,2,0.0,,4,0.667,3,0.667,0.444,0.0,1.0,0.667,2.0,0.0,5.0,2.0,0.0,2023,20230503,42200212
1630551,Justin Champagnie,Justin,1610612738,BOS,22.0,1,1,0,1.0,5.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,23,24,20,24,14,13,14,11,11,11,10,21,22,16,14,8,10,1,7,15,25,11,27,2,1,27,0.0,1,140.0,0.0,16,0.0,90.9,0.0,25,0.0,2,1,0.182,14,10,49.1,2,0.175,0.0,100.8,2.0,27,90.9,44.8,0.0,13,3,0.0,49.1,89.3,140.0,-0.146,20,0.0,1,2,84.0,22,1,24,1,1,8,100.8,7,0.0,16,134.1,1,24,0.0,21,10,5,103.87,5,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230503,42200212
1628436,Luke Kornet,Luke,1610612738,BOS,27.0,1,1,0,1.0,5.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,6,4,10.8,0,0,10.0,1,1,1,1,23,9,17,1,14,23,14,11,11,11,4,10,9,16,14,8,10,1,1,8,12,11,17,2,1,16,0.0,1,140.0,3.0,16,0.0,90.9,0.667,3,0.0,2,1,0.273,6,1,49.1,2,0.262,1.0,100.8,3.0,1,90.9,44.8,0.0,4,3,0.75,49.1,89.3,140.0,0.463,17,0.0,1,2,84.0,1,1,3,1,1,8,100.8,7,0.5,16,134.1,1,9,1.0,1,10,5,103.87,5,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,6.0,3.0,2.0,0.22,0.0,1.02,0.0,0.2,0.667,1.0,1.0,0.6,1.0,2.0,0.25,0.0,0.0,1.0,3.4,4.4,1.0,1.0,0.0,3.0,0.0,0.5,0.0,3.0,0.0,1.0,0.5,3.0,4.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2023,20230503,42200212
1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,30.0,1,1,0,1.0,24.166666666666668,7,15,0.467,6,10,0.6,3,4,0.75,0,6,6,2,0,0,1,2,2,4,23,11,36.2,0,0,39.0,1,1,1,1,9,2,2,14,1,1,4,5,4,9,10,3,7,8,14,8,4,23,19,2,2,8,2,2,1,1,0.0,27,134.0,7.0,12,0.0,106.1,0.13,11,0.143,13,15,0.327,1,10,27.9,13,0.333,0.667,95.34,15.0,5,106.1,28.3,10.5,1,1,0.261,27.9,107.4,134.0,0.192,2,0.0,15,11,79.45,8,5,11,1,1,8,95.34,14,0.0,14,135.8,5,2,0.686,5,47,14,94.15,14,25.0,0.08,35.0,0.0,5.0,4.0,0.08,0.0,2.0,0.0,2.0,3.0,12.0,0.417,0.0,0.083,0.75,0.167,0.2,1.0,5.0,5.0,4.0,5.0,1.0,0.417,44.0,0.0,18.0,0.0,23.0,1.0,0.0,5.48,0.0,4.98,0.0,3.7,0.523,0.667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.857,7.7,7.7,0.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.75,0.0,6.0,9.0,0.133,0.0,0.0,0.0,0.0,0.0,BOS,2.0,,0.0,0.0,1.0,1610612738.0,2.0,0.133,0.0,3.0,0.2,0.333,0.2,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,3.0,3.0,0.0,1.0,0.0,0.2,0.667,0.667,,2.0,2.0,0.0,0.0,0.571,7.0,0.857,0.0,4.0,0.0,0.467,4.0,0.467,0.571,7.0,,3.0,4,5.0,0.6,11,0.571,7,0.786,0.667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2023,20230503,42200212
203935,Marcus Smart,Marcus,1610612738,BOS,29.0,1,1,0,1.0,27.001666666666665,7,14,0.5,1,4,0.25,0,0,0.0,1,4,5,2,1,0,1,2,0,1,15,17,26.0,0,0,25.0,1,1,1,1,7,2,3,12,6,8,11,11,11,11,4,7,8,8,4,8,4,23,1,8,4,6,5,2,1,6,5.9,10,112.5,7.0,13,2.0,83.6,0.086,15,0.133,11,7,0.242,9,7,28.9,11,0.25,0.536,98.66,14.0,7,83.6,24.3,11.8,9,13,0.148,28.9,86.3,112.5,0.15,3,5.9,7,13,82.22,11,13,14,17,17,3,98.66,4,0.032,13,110.6,13,2,0.536,13,56,3,97.99,3,30.0,0.067,34.0,0.0,6.0,5.0,0.1,1.0,3.0,0.111,0.0,0.0,9.0,0.333,1.0,0.111,0.0,0.0,0.4,2.0,3.0,5.0,0.0,4.0,1.0,0.444,45.0,2.0,21.0,0.0,15.0,2.0,2.0,3.62,0.0,4.21,1.0,3.2,0.333,1.0,1.0,9.8,1.0,1.0,0.2,0.0,0.0,1.0,9.9,9.9,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,4.0,5.0,,,,,,,,,,,,,,,,,7.0,0.5,0.429,0.5,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.214,2.0,3.0,1.0,0.833,1.0,0.143,0.667,0.5,1.0,2.0,1.0,0.071,2.0,0.5,2.0,0.5,2.0,0.0,0.143,0.143,2.0,0.286,0.0,4.0,1.0,1.0,2,2.0,0.5,5,0.667,3,0.833,0.536,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,2023,20230503,42200212
203488,Mike Muscala,Mike,1610612738,BOS,31.0,1,1,0,1.0,5.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,4,4.5,0,0,5.0,1,1,1,1,23,16,23,1,6,18,1,11,11,11,10,21,22,14,14,8,10,1,7,15,17,11,19,2,1,19,0.0,1,140.0,1.0,8,0.0,90.9,0.0,1,0.2,2,1,0.091,26,10,49.1,2,0.087,1.5,100.8,1.0,8,90.9,44.8,50.0,25,3,0.0,49.1,89.3,140.0,0.146,23,0.0,1,2,84.0,22,1,1,1,1,8,100.8,7,0.0,2,134.1,1,16,1.5,21,10,5,103.87,5,2.0,0.5,4.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,1.0,0.0,0.25,0.0,0.75,0.0,0.1,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230503,42200212
200782,P.J. Tucker,P.J.,1610612755,PHI,38.0,1,0,1,0.0,21.35,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,1,0,1,1,3,2,5,-19,11.8,0,0,12.0,1,14,14,14,12,12,17,8,6,18,1,11,11,11,10,7,9,16,4,8,4,18,25,7,14,23,15,2,1,15,25.0,22,73.8,2.0,16,0.0,119.0,0.082,6,0.0,25,21,0.089,25,10,-45.2,25,0.09,0.833,94.43,3.0,18,119.0,-43.3,0.0,26,27,0.167,-45.2,116.4,73.8,0.063,17,25.0,21,25,78.69,12,27,7,23,24,8,94.43,15,0.0,16,73.1,27,12,0.833,9,42,17,95.96,17,18.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,0.0,5.0,1.0,2.0,0.48,0.0,1.54,0.0,0.5,0.238,0.364,0.0,0.0,0.0,4.0,0.5,1.0,0.5,0.571,5.3,5.3,2.0,0.667,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.4,0.0,2.0,11.0,0.333,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.333,0.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,0.833,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2023,20230503,42200212
1630194,Paul Reed,Paul,1610612755,PHI,24.0,1,0,1,0.0,16.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,0,2,0,6,-7,20.6,0,0,18.0,1,14,14,14,15,9,14,7,14,23,14,11,11,11,1,5,2,8,4,8,4,1,19,15,12,19,12,2,1,13,14.3,14,91.2,3.0,5,2.0,118.8,0.222,9,0.222,15,13,0.128,20,2,-27.6,15,0.132,0.75,96.68,4.0,6,118.8,-30.5,28.6,21,21,0.294,-27.6,119.6,91.2,0.182,14,14.3,13,18,80.57,2,19,8,19,20,3,96.68,18,0.158,6,89.2,19,9,0.75,3,34,16,97.45,16,13.0,0.154,5.0,0.0,5.0,2.0,0.154,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,1.0,6.0,3.0,0.667,0.59,2.0,1.84,0.0,0.5,0.353,0.8,3.0,3.2,1.0,4.0,0.375,0.0,0.0,0.833,3.6,3.8,3.0,0.833,0.0,5.0,0.0,0.75,0.0,6.0,0.0,0.8,0.75,5.0,10.0,0.25,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.25,0.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.75,1.0,0.0,1.0,0.0,0.5,2.0,2.0,2.0,2023,20230503,42200212
1630202,Payton Pritchard,Payton,1610612738,BOS,25.0,1,1,0,1.0,12.0,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,3,2,1,0,0,1,0,8,7,15.9,0,0,16.0,1,1,1,1,18,9,17,1,6,18,1,8,9,1,10,15,15,5,2,2,10,1,7,15,10,9,14,2,1,14,23.7,18,126.1,3.0,2,1.5,91.7,0.095,2,0.375,9,25,0.192,11,10,34.4,9,0.207,1.167,94.0,3.0,3,91.7,37.1,37.5,11,8,0.182,34.4,87.3,126.1,0.242,17,25.0,25,6,78.33,10,8,2,23,23,6,94.0,5,0.0,4,124.4,8,9,1.163,8,23,8,97.04,8,21.0,0.143,22.0,0.0,7.0,7.0,0.19,1.0,4.0,0.0,0.0,0.0,4.0,0.75,0.0,0.75,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,0.5,28.0,0.0,11.0,0.0,8.0,0.0,0.0,4.64,0.0,5.45,0.0,2.5,0.286,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,7.0,7.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,1.0,2.0,1.0,1.25,1.0,0.333,1.0,1.0,1.0,2.0,1.0,0.333,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,1.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230503,42200212
1629057,Robert Williams III,Robert,1610612738,BOS,25.0,1,1,0,1.0,21.58333333333333,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,4,0,0,3,0,1,0,2,12,25.4,0,0,19.0,1,1,1,1,11,16,23,1,14,23,14,11,11,11,1,7,3,1,14,8,2,1,7,15,22,7,7,2,1,11,0.0,20,130.2,1.0,5,0.0,97.8,0.156,3,0.222,10,9,0.021,27,3,32.5,10,0.021,1.0,97.85,1.0,10,97.8,32.3,80.0,27,6,0.167,32.5,99.4,130.2,0.129,23,0.0,9,8,81.54,4,7,3,1,1,8,97.85,11,0.143,1,131.7,7,16,1.0,9,43,11,96.52,11,21.0,0.19,10.0,0.0,12.0,3.0,0.19,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,0.0,2.0,3.0,0.667,0.18,0.0,1.14,0.0,0.4,0.091,0.7,2.0,4.9,0.667,3.0,0.286,2.0,0.0,0.571,4.9,4.8,2.0,0.8,2.0,5.0,0.0,1.0,0.0,7.0,1.0,0.875,1.0,4.0,10.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230503,42200212
1630573,Sam Hauser,Sam,1610612738,BOS,25.0,1,1,0,1.0,8.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,5,3.0,0,0,2.0,1,1,1,1,21,24,20,24,14,13,14,11,11,11,10,21,22,16,14,2,10,1,7,15,25,10,22,2,1,24,0.0,8,131.3,0.0,16,0.0,94.1,0.0,25,0.0,6,22,0.111,23,10,37.1,6,0.109,0.0,94.29,2.0,25,94.1,40.8,0.0,23,7,0.0,37.1,87.9,131.3,-0.063,20,0.0,22,5,78.57,22,6,24,1,1,8,94.29,6,0.0,16,128.7,6,24,0.0,21,16,10,98.63,10,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,0.56,0.0,1.37,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230503,42200212
