PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1630171,Isaac Okoro,Isaac,1610612739,CLE,22.0,1,0,1,0.0,12.271666666666668,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,0,1,2,7,-7,7.4,0,0,10.0,1,31,31,31,49,42,48,1,26,40,1,12,15,1,29,28,32,50,14,34,17,1,15,19,40,48,46,6,2,46,41.0,19,75.0,2.0,50,0.0,100.0,0.091,2,0.0,53,10,0.161,37,29,-25.0,53,0.161,1.25,109.52,2.0,8,100.0,-27.7,0.0,35,55,0.182,-25.0,104.6,75.0,0.197,48,40.0,10,51,91.27,24,54,2,57,59,38,109.52,23,0.0,50,77.0,54,42,1.215,17,28,18,105.69,18,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,2.0,7.0,0.0,0.0,1.0,1.0,1.97,0.0,0.3,0.778,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,9.7,9.7,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,1.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2023,20230421,42200133
1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,25.0,1,1,0,1.0,17.571666666666665,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,1,2,1,0,1,1,7,1,22.5,0,0,19.0,1,1,1,1,41,31,36,18,35,48,35,20,15,23,14,18,19,30,30,6,5,1,15,27,40,27,29,6,2,32,12.7,36,74.4,3.0,29,1.0,73.7,0.132,29,0.125,32,21,0.171,30,18,0.7,32,0.179,0.6,105.17,5.0,4,73.7,4.3,12.5,30,54,0.2,0.7,75.1,74.4,0.317,36,12.5,21,26,87.64,11,55,26,40,41,21,105.17,8,0.056,39,79.4,55,31,0.595,14,39,8,100.8,8,27.0,0.037,17.0,0.0,2.0,0.0,0.037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,18.0,4.0,7.0,7.0,0.714,0.62,0.5,1.65,0.0,0.9,0.206,0.625,1.0,5.9,1.0,2.0,0.4,1.0,0.25,0.667,8.2,8.8,2.0,0.8,1.0,3.0,1.0,0.5,0.0,6.0,0.0,0.714,0.5,3.0,8.0,0.2,1.0,0.0,0.0,1.0,1.0,NYK,1.0,,0.0,1.0,1.0,1610612752.0,1.0,0.2,1.0,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.4,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.6,0.0,0.0,0.333,0.0,0.5,2.0,5.0,0.0,2023,20230421,42200133
1628973,Jalen Brunson,Jalen,1610612752,NYK,26.0,1,1,0,1.0,37.905,10,18,0.556,0,4,0.0,1,1,1.0,0,4,4,6,3,2,0,0,2,3,21,20,37.8,0,0,35.0,1,1,1,1,9,3,8,26,35,18,35,20,30,1,29,18,24,5,7,6,17,1,30,12,9,2,11,6,2,11,10.9,55,114.1,10.0,11,2.0,85.9,0.052,32,0.273,9,58,0.256,12,29,28.2,9,0.261,0.556,89.91,18.0,14,85.9,27.6,22.2,12,29,0.095,28.2,84.6,114.1,0.171,8,11.1,58,9,74.92,41,27,33,35,35,11,89.91,10,0.0,18,112.3,27,3,0.569,36,71,11,91.33,11,46.0,0.13,62.0,0.0,15.0,14.0,0.13,0.0,6.0,0.045,0.0,0.0,22.0,0.591,1.0,0.227,0.0,0.0,0.75,6.0,13.0,8.0,0.0,13.0,5.0,0.591,71.0,2.0,20.0,1.0,21.0,0.0,0.0,7.92,0.0,8.3,1.0,9.8,0.296,0.444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.444,7.4,7.4,0.0,0.571,2.0,4.0,0.0,0.0,0.0,9.0,0.0,0.571,0.0,4.0,9.0,0.111,0.5,0.0,0.0,1.0,0.5,NYK,2.0,,0.0,1.0,1.0,1610612752.0,2.0,0.111,0.5,6.0,0.333,1.0,0.278,5.0,0.833,1.0,0.0,5.0,0.0,0.833,0.056,5.0,0.5,2.0,9.0,4.0,0.444,7.0,0.111,0.444,0.0,0.571,4.0,0.0,0.389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,1.0,,0.0,5,3.0,0.0,10,0.455,11,0.455,0.556,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2023,20230421,42200133
1628386,Jarrett Allen,Jarrett,1610612739,CLE,25.0,1,0,1,0.0,36.888333333333335,3,3,1.0,0,0,0.0,0,2,0.0,3,2,5,1,0,0,2,0,0,2,6,-26,19.5,0,0,16.0,1,31,31,31,11,31,45,1,35,48,35,33,15,33,5,28,19,30,42,34,2,1,1,19,43,61,33,6,2,35,0.0,60,88.1,3.0,45,0.0,123.2,0.069,16,0.045,57,60,0.051,56,11,-35.1,57,0.05,1.0,88.48,3.0,34,123.2,-35.6,20.0,55,47,0.061,-35.1,121.2,88.1,0.078,45,0.0,60,56,73.74,34,46,3,1,1,38,88.48,46,0.077,19,85.6,46,31,0.773,46,67,48,90.51,48,19.0,0.053,12.0,0.0,2.0,1.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,1.0,6.0,4.0,1.0,0.52,0.0,1.96,0.0,0.8,0.24,0.385,1.0,9.2,0.333,5.0,0.4,2.0,0.5,0.25,7.2,4.2,2.0,0.333,2.0,3.0,1.0,0.6,0.0,8.0,2.0,0.455,0.6,1.0,13.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.667,,,,,,,,,,,,,,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2023,20230421,42200133
1628404,Josh Hart,Josh,1610612752,NYK,28.0,1,1,0,1.0,28.666666666666668,4,5,0.8,2,2,1.0,3,4,0.75,1,5,6,1,4,2,0,0,3,5,13,13,23.7,0,0,26.0,1,1,1,1,26,23,36,7,13,32,1,8,7,19,14,14,15,30,2,6,17,1,44,4,22,5,24,6,2,17,34.0,59,118.5,4.0,44,0.25,98.1,0.125,6,0.048,10,59,0.18,31,20,20.4,10,0.178,1.0,88.74,5.0,21,98.1,23.3,8.3,29,20,0.179,20.4,94.3,118.5,0.132,36,33.3,59,11,73.95,14,18,3,55,55,36,88.74,15,0.05,45,117.6,18,23,0.962,21,54,17,90.82,17,26.0,0.038,21.0,0.0,2.0,2.0,0.038,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,17.0,0.0,13.0,1.0,2.0,1.48,0.0,2.25,0.0,1.5,0.325,0.667,1.0,10.9,1.0,2.0,0.5,0.0,0.4,0.714,6.1,5.1,3.0,0.714,0.0,3.0,2.0,0.5,0.0,7.0,0.0,0.667,0.5,3.0,9.0,,,,,,,,,,,,,,,,,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.4,2.0,0.4,1.0,2.0,,0.0,0,0.0,,0,,0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2023,20230421,42200133
203944,Julius Randle,Julius,1610612752,NYK,28.0,1,1,0,1.0,32.93333333333333,3,15,0.2,2,10,0.2,3,4,0.75,0,8,8,3,2,1,0,1,2,2,11,19,26.1,0,0,26.0,1,1,1,1,17,31,13,45,13,5,31,8,7,19,29,2,7,16,14,14,17,45,30,19,25,3,19,6,2,17,9.2,58,112.9,3.0,29,1.5,82.3,0.121,46,0.125,8,57,0.271,11,29,30.6,8,0.273,0.267,90.36,15.0,41,82.3,32.6,13.6,11,27,0.229,30.6,80.8,112.9,0.059,13,9.1,57,8,75.3,17,31,45,26,27,17,90.36,9,0.0,35,113.4,31,31,0.328,7,62,9,90.95,9,32.0,0.094,39.0,0.0,8.0,8.0,0.094,0.0,3.0,0.1,2.0,3.0,10.0,0.5,1.0,0.2,0.75,0.2,0.0,0.0,5.0,2.0,4.0,3.0,2.0,0.3,53.0,0.0,37.0,1.0,11.0,0.0,0.0,2.17,2.0,3.32,1.0,2.9,0.208,0.727,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.8,4.3,4.3,2.0,0.8,0.0,6.0,2.0,0.0,0.0,10.0,0.0,0.727,0.0,6.0,11.0,,,,,,,,,,,,,,,,,2.0,0.133,0.5,0.133,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.533,5.0,8.0,0.0,0.188,3.0,0.333,0.125,0.2,0.0,1.0,1.0,0.2,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.333,1.0,0.333,0.2,5.0,,1.0,1,3.0,0.333,3,0.2,5,0.3,0.267,0.143,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2023,20230421,42200133
1630205,Lamar Stevens,Lamar,1610612739,CLE,25.0,1,0,1,0.0,3.683333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,2,6,5.6,0,0,5.0,1,31,31,31,55,49,52,49,35,48,35,12,15,1,29,23,28,50,42,34,17,1,1,27,47,15,49,6,2,48,0.0,7,100.0,0.0,50,0.0,33.3,0.273,37,0.0,1,4,0.2,27,29,66.7,1,0.195,0.0,117.29,1.0,1,33.3,66.1,0.0,25,40,0.375,66.7,38.1,100.0,1.0,52,0.0,4,1,97.74,1,39,49,1,1,38,117.29,1,0.0,50,104.2,39,49,0.532,1,9,1,107.64,1,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,2.88,0.0,3.52,0.0,0.5,0.25,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,9.1,9.1,0.0,0.6,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.6,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230421,42200133
1630540,Miles McBride,Miles,1610612752,NYK,22.0,1,1,0,1.0,3.911666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,54,49,57,49,35,48,35,33,37,33,29,42,47,50,42,34,17,1,1,46,51,46,57,6,2,56,0.0,13,27.3,0.0,50,0.0,90.0,0.083,51,0.0,58,3,0.0,58,29,-62.7,58,0.0,0.0,128.85,0.0,5,90.0,-55.3,0.0,58,58,0.25,-62.7,93.4,27.3,0.25,57,0.0,3,58,107.37,29,60,49,1,1,38,128.85,14,0.0,50,38.1,60,49,0.0,4,11,15,107.49,15,2.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,4.02,0.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2,11.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230421,42200133
1629011,Mitchell Robinson,Mitchell,1610612752,NYK,25.0,1,1,0,1.0,30.42833333333333,3,5,0.6,0,0,0.0,1,4,0.25,5,2,7,3,0,2,2,2,0,2,7,19,31.9,0,0,25.0,1,1,1,1,23,31,36,18,35,48,35,20,7,32,1,28,10,16,42,6,2,58,1,19,40,3,14,6,2,20,0.0,56,118.6,3.0,31,0.0,87.9,0.117,38,0.12,7,55,0.101,50,2,30.7,7,0.102,0.6,92.28,5.0,28,87.9,34.3,30.0,50,12,0.063,30.7,87.6,118.6,0.117,36,0.0,55,7,76.9,18,17,26,1,1,38,92.28,12,0.179,7,122.0,17,31,0.518,45,59,13,91.18,13,21.0,0.143,8.0,0.0,9.0,2.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,13.0,0.0,7.0,9.0,0.778,0.25,0.0,1.26,0.0,0.6,0.25,0.438,4.0,2.8,0.8,12.0,0.714,0.0,0.5,0.5,5.0,10.4,5.0,0.5,0.0,2.0,1.0,0.417,0.0,4.0,1.0,0.438,0.417,1.0,16.0,0.4,0.5,0.0,0.0,1.0,0.5,NYK,2.0,,0.0,1.0,1.0,1610612752.0,2.0,0.4,0.5,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.6,0.0,0.0,0.0,0.0,0.6,0.0,7.0,0.0,2023,20230421,42200133
1630167,Obi Toppin,Obi,1610612752,NYK,25.0,1,1,0,1.0,15.066666666666666,3,8,0.375,1,4,0.25,1,1,1.0,1,2,3,1,1,4,1,0,2,1,8,1,27.1,0,0,23.0,1,1,1,1,43,31,22,41,26,18,28,20,30,1,14,28,28,30,30,1,5,1,30,27,34,27,15,6,2,26,9.6,27,87.9,3.0,33,1.0,84.8,0.094,42,0.111,31,23,0.243,13,12,3.0,31,0.261,0.438,105.13,8.0,6,84.8,3.6,10.0,17,46,0.118,3.0,86.4,87.9,0.213,22,10.0,23,28,87.61,23,47,42,29,29,21,105.13,11,0.067,42,90.1,47,31,0.474,30,33,10,102.9,10,18.0,0.056,16.0,0.0,2.0,3.0,0.056,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,15.0,0.0,8.0,3.0,1.667,0.79,0.0,1.99,0.0,0.9,0.286,0.5,0.0,19.2,0.0,2.0,0.333,1.0,0.5,0.5,10.0,5.4,1.0,0.5,0.0,2.0,1.0,0.5,1.0,4.0,1.0,0.6,1.0,1.0,6.0,,,,,,,,,,,,,,,,,4.0,0.5,0.5,0.5,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.375,1.0,0.375,0.333,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.438,0.333,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2023,20230421,42200133
1629656,Quentin Grimes,Quentin,1610612752,NYK,23.0,1,1,0,1.0,13.433333333333334,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,0,2,9,7.4,0,0,6.0,1,1,1,1,46,46,36,45,35,27,35,33,37,33,14,42,32,50,42,34,5,45,15,46,47,10,46,6,2,47,0.0,45,86.2,1.0,50,0.0,55.2,0.059,49,0.0,6,31,0.156,34,16,31.0,6,0.169,0.2,103.62,5.0,54,55.2,36.5,0.0,37,45,0.056,31.0,57.4,86.2,-0.03,36,0.0,31,6,86.35,38,49,47,1,1,38,103.62,5,0.063,50,93.8,49,46,0.2,48,29,5,97.41,5,6.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,2.0,0.0,0.0,1.91,0.0,2.03,0.0,0.4,0.182,1.0,0.0,9.4,0.0,1.0,0.0,0.0,0.0,1.0,8.6,7.8,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.2,0.0,,,,,,,,,,,,,,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230421,42200133
1629628,RJ Barrett,RJ,1610612752,NYK,23.0,1,1,0,1.0,30.746666666666663,8,12,0.667,3,6,0.5,0,0,0.0,2,6,8,3,2,1,0,0,4,1,19,10,34.1,0,0,35.0,1,1,1,1,21,11,17,14,5,9,11,33,37,33,6,8,7,16,14,14,17,1,52,27,11,8,12,6,2,11,11.8,50,104.9,8.0,21,1.5,90.0,0.131,14,0.176,14,52,0.203,23,12,14.9,14,0.206,0.792,94.45,12.0,7,90.0,16.6,17.6,23,37,0.194,14.9,88.6,104.9,0.202,17,11.8,52,14,78.71,12,38,15,38,38,17,94.45,13,0.067,28,105.2,38,11,0.792,16,61,15,95.07,15,29.0,0.103,29.0,0.0,8.0,8.0,0.103,0.0,3.0,0.077,0.0,0.0,13.0,0.769,1.0,0.154,0.0,0.0,1.0,2.0,10.0,2.0,0.0,4.0,2.0,0.308,44.0,0.0,33.0,1.0,19.0,2.0,1.0,2.39,0.0,3.16,0.0,2.3,0.432,0.727,1.0,12.6,0.5,4.0,0.125,0.0,0.0,0.75,6.3,4.2,1.0,0.75,0.0,7.0,0.0,0.5,0.0,8.0,1.0,0.727,0.5,6.0,11.0,,,,,,,,,,,,,,,,,5.0,0.417,0.75,0.333,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.083,3.0,0.167,2.0,2.0,0.0,0.75,0.0,0.167,0.5,0.5,,1.0,1.0,0.0,2.0,0.8,3.0,1.0,2.0,2.0,0.167,0.25,4.0,0.417,0.667,5.0,1.0,0.0,0,0.0,,0,,0,,0.792,0.5,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2023,20230421,42200133
203526,Raul Neto,Raul,1610612739,CLE,31.0,1,0,1,0.0,3.683333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,0,0,1,1,6,0.5,0,0,2.0,1,31,31,31,55,49,52,49,35,40,35,20,15,23,29,53,56,30,14,34,17,1,1,27,50,15,59,6,2,53,41.0,7,100.0,0.0,2,0.5,33.3,0.0,47,0.5,1,4,0.4,2,29,66.7,1,0.402,0.0,117.29,1.0,60,33.3,66.1,20.0,2,40,0.0,66.7,38.1,100.0,-0.5,52,40.0,4,1,97.74,56,39,49,57,59,28,117.29,1,0.0,19,104.2,39,49,0.266,53,9,1,107.64,1,5.0,0.2,8.0,0.0,2.0,1.0,0.2,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,2.67,0.0,2.82,0.0,0.4,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230421,42200133
201937,Ricky Rubio,Ricky,1610612739,CLE,32.0,1,0,1,0.0,5.4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,0,0,1.9,0,0,3.0,1,31,31,31,53,49,57,49,35,48,35,33,37,33,14,42,32,30,14,34,17,1,30,46,51,31,54,6,2,52,66.7,54,70.0,0.0,6,0.5,63.6,0.154,51,0.333,26,53,0.167,35,4,6.4,26,0.167,0.0,93.33,0.0,58,63.6,6.4,33.3,32,56,0.143,6.4,63.6,70.0,-0.143,57,66.7,53,24,77.78,8,56,49,61,61,28,93.33,7,0.167,5,70.0,56,49,0.0,26,10,7,93.33,7,11.0,0.091,7.0,0.0,3.0,3.0,0.091,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,2.85,0.0,4.02,0.0,0.9,0.0,0.667,0.0,25.3,0.0,1.0,0.0,0.0,0.0,0.5,14.1,2.8,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230421,42200133
