PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629234,20220203,,3.0,12.0,0.25,0.505,-0.255,17.3,7.0,7.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.0,1.4,0.7,0.6,4.54,4.53,3.89
1629130,20220203,98.0,4.0,8.0,0.5,0.401,0.099,34.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14351.0,2.7,1.5,1.2,4.41,4.77,4.04
2730,20220203,95.0,1.0,3.0,0.333,0.397,-0.064,10.2,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3784.0,0.7,0.4,0.3,3.82,4.29,3.34
203901,20220203,102.0,4.0,6.0,0.667,0.442,0.224,10.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.0,0.8,0.4,0.4,4.44,4.29,4.6
202339,20220203,,1.0,3.0,0.333,0.435,-0.101,19.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.0,1.4,0.8,0.6,4.01,4.58,3.44
1628402,20220203,105.0,4.0,7.0,0.571,0.433,0.139,27.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.0,2.0,1.1,0.9,4.09,4.23,3.93
1627832,20220203,108.0,8.0,17.0,0.471,0.477,-0.006,42.0,3.0,0.0,3.0,4.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17392.0,3.3,1.8,1.4,4.42,4.73,3.82
1629216,20220203,98.0,4.0,14.0,0.286,0.44,-0.154,24.8,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9428.0,1.8,0.9,0.9,4.09,4.29,3.91
1627780,20220203,98.0,1.0,3.0,0.333,0.446,-0.113,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4585.0,0.9,0.4,0.4,4.32,3.56,4.18
1629018,20220203,108.0,3.0,8.0,0.375,0.469,-0.094,40.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15174.0,2.9,1.6,1.3,4.1,4.42,3.76
1628977,20220203,105.0,3.0,3.0,1.0,0.424,0.576,15.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,1.2,0.6,0.5,4.49,4.35,3.88
203084,20220203,97.0,3.0,12.0,0.25,0.471,-0.221,39.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16053.0,3.0,1.6,1.4,4.29,4.86,3.78
1628392,20220203,95.0,7.0,9.0,0.778,0.514,0.264,14.2,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5927.0,1.1,0.6,0.5,4.32,4.45,4.18
1630191,20220203,105.0,9.0,19.0,0.474,0.487,-0.013,32.0,14.0,12.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,0.4,0.6,1.0,0.75,12168.0,2.3,1.2,1.1,4.02,4.13,3.92
1630688,20220203,102.0,3.0,4.0,0.75,0.504,0.246,5.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.5,0.3,0.2,4.81,5.61,3.97
201580,20220203,102.0,4.0,7.0,0.571,0.444,0.128,16.1,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.0,1.2,0.6,0.6,4.2,4.25,4.15
1630183,20220203,104.0,3.0,12.0,0.25,0.412,-0.162,32.5,11.0,9.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13495.0,2.6,1.3,1.3,4.51,4.61,4.41
203109,20220203,102.0,7.0,15.0,0.467,0.488,-0.021,33.6,15.0,5.0,10.0,4.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13096.0,2.5,1.3,1.2,4.18,4.81,3.66
1630188,20220203,,0.0,2.0,0.0,0.442,-0.442,3.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.3,0.1,0.1,4.81,3.75,2.81
1629020,20220203,104.0,5.0,10.0,0.5,0.433,0.067,23.6,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10316.0,2.0,1.1,0.9,4.76,5.42,4.15
1629750,20220203,110.0,6.0,11.0,0.545,0.474,0.072,33.2,7.0,3.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13558.0,2.6,1.3,1.2,4.46,4.62,3.97
1629669,20220203,104.0,1.0,4.0,0.25,0.419,-0.169,13.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.0,1.0,0.5,0.5,4.31,4.68,4.0
203924,20220203,105.0,5.0,11.0,0.455,0.474,-0.019,31.5,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12323.0,2.3,1.3,1.0,4.08,4.5,3.64
202710,20220203,98.0,2.0,4.0,0.5,0.41,0.09,25.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10314.0,2.0,1.1,0.9,4.43,4.46,4.4
1630580,20220203,96.0,1.0,3.0,0.333,0.472,-0.138,10.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,0.9,0.5,0.4,4.64,5.13,4.15
1628381,20220203,103.0,4.0,8.0,0.5,0.498,0.002,31.4,4.0,1.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.0,2.4,1.4,1.0,4.38,4.63,4.08
1630228,20220203,98.0,6.0,11.0,0.545,0.44,0.106,25.9,4.0,3.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10631.0,2.0,1.1,0.9,4.35,4.67,4.01
1629162,20220203,104.0,2.0,4.0,0.5,0.459,0.041,15.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,1.3,0.7,0.6,4.64,5.42,3.97
1629673,20220203,98.0,3.0,6.0,0.5,0.441,0.059,25.3,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519.0,1.8,1.1,0.7,3.95,4.52,3.3
1630563,20220203,96.0,8.0,14.0,0.571,0.47,0.102,26.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.0,2.2,1.2,1.0,4.57,5.03,4.1
1629308,20220203,98.0,4.0,5.0,0.8,0.492,0.308,19.8,3.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,7912.0,1.5,0.8,0.7,4.24,4.67,3.85
1627823,20220203,,5.0,12.0,0.417,0.478,-0.062,21.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10114.0,1.9,1.0,0.9,4.85,5.47,4.32
1626157,20220203,104.0,3.0,11.0,0.273,0.439,-0.166,36.2,5.0,5.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,13319.0,2.5,1.3,1.2,3.88,4.12,3.65
1629640,20220203,96.0,2.0,3.0,0.667,0.512,0.154,23.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9199.0,1.7,1.0,0.7,4.07,4.82,3.32
203482,20220203,105.0,7.0,9.0,0.778,0.453,0.325,14.8,8.0,6.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.0,1.1,0.6,0.5,4.25,4.24,4.29
203145,20220203,95.0,1.0,1.0,1.0,0.449,0.551,6.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,0.6,0.3,0.2,5.1,4.67,3.76
1628989,20220203,103.0,6.0,14.0,0.429,0.484,-0.056,37.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.0,2.8,1.6,1.1,4.24,4.44,3.65
1626172,20220203,98.0,4.0,10.0,0.4,0.597,-0.197,20.9,5.0,5.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7764.0,1.5,0.8,0.7,4.06,4.06,4.05
203920,20220203,108.0,2.0,3.0,0.667,0.46,0.206,4.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,0.4,0.2,0.2,4.82,4.35,5.4
1630165,20220203,105.0,3.0,6.0,0.5,0.458,0.042,20.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8319.0,1.6,0.8,0.7,4.45,4.33,4.0
202691,20220203,98.0,5.0,9.0,0.556,0.515,0.041,23.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,1.8,1.0,0.8,4.32,4.94,3.74
1629657,20220203,98.0,0.0,1.0,0.0,0.37,-0.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,0.6,0.3,0.3,4.81,4.46,5.23
200768,20220203,98.0,3.0,7.0,0.429,0.456,-0.028,25.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,9771.0,1.9,1.0,0.8,4.18,4.14,3.76
1629022,20220203,96.0,8.0,9.0,0.889,0.473,0.416,26.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893.0,2.1,1.1,0.9,4.42,4.65,3.76
1628379,20220203,95.0,6.0,9.0,0.667,0.485,0.182,29.5,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10940.0,2.1,1.2,0.9,4.01,4.54,3.47
1627736,20220203,104.0,4.0,7.0,0.571,0.41,0.161,19.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,1.5,0.8,0.8,4.27,4.9,4.25
1628370,20220203,95.0,6.0,15.0,0.4,0.433,-0.033,33.1,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12856.0,2.4,1.3,1.1,4.1,4.46,3.74
202694,20220203,95.0,6.0,13.0,0.462,0.465,-0.003,36.3,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12969.0,2.5,1.3,1.1,3.89,4.04,3.44
1629744,20220203,110.0,3.0,9.0,0.333,0.453,-0.12,10.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4707.0,0.9,0.5,0.4,4.62,5.21,4.06
203090,20220203,97.0,2.0,4.0,0.5,0.457,0.043,31.5,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12061.0,2.3,1.2,1.1,4.13,4.3,3.96
1629622,20220203,98.0,2.0,9.0,0.222,0.439,-0.217,16.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6852.0,1.3,0.7,0.6,4.63,5.31,4.03
