PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202954,20211213,100.0,2.0,4.0,0.5,0.452,0.049,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.4,0.2,0.2,4.46,4.12,4.88
203078,20211213,100.0,5.0,11.0,0.455,0.498,-0.044,38.8,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15211.0,2.9,1.6,1.3,4.22,4.54,3.87
1630527,20211213,97.0,4.0,5.0,0.8,0.435,0.365,16.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.0,1.2,0.6,0.6,4.11,4.07,4.15
1630271,20211213,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,0.1,0.1,0.1,3.0,4.5,9.0
1627741,20211213,96.0,8.0,11.0,0.727,0.434,0.293,27.1,4.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243.0,2.1,1.1,1.0,4.36,4.62,4.11
1629629,20211213,,5.0,8.0,0.625,0.469,0.156,27.7,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11178.0,2.1,1.0,1.1,4.22,4.56,3.94
1629661,20211213,97.0,10.0,13.0,0.769,0.439,0.33,34.2,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13645.0,2.6,1.4,1.1,4.29,4.58,3.66
1626166,20211213,97.0,2.0,4.0,0.5,0.444,0.056,28.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671.0,2.2,1.3,0.9,4.36,5.14,3.58
1627747,20211213,94.0,6.0,9.0,0.667,0.485,0.182,36.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14361.0,2.7,1.5,1.2,4.13,4.47,3.76
1626224,20211213,94.0,1.0,2.0,0.5,0.414,0.087,,,,,,,,,,,,,,,,,,,,,,,2543.0,0.5,0.2,0.3,4.54,3.97,5.02
1628990,20211213,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.0,0.2,0.1,0.1,3.92,4.62,3.4
1629646,20211213,100.0,4.0,7.0,0.571,0.416,0.155,22.0,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,8733.0,1.7,0.9,0.8,4.33,4.44,4.21
1629002,20211213,101.0,4.0,14.0,0.286,0.44,-0.154,21.7,9.0,6.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8764.0,1.7,0.8,0.8,4.44,4.4,3.99
1628449,20211213,100.0,5.0,13.0,0.385,0.497,-0.113,22.3,12.0,11.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8987.0,1.7,0.9,0.8,4.32,4.5,4.13
1630537,20211213,96.0,4.0,5.0,0.8,0.485,0.315,21.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.0,1.7,0.9,0.8,4.38,4.7,4.07
101108,20211213,97.0,4.0,7.0,0.571,0.441,0.131,33.3,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,2.2,1.3,0.9,3.76,4.32,3.18
1626174,20211213,105.0,4.0,10.0,0.4,0.503,-0.103,25.3,2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9887.0,1.9,1.1,0.8,4.24,4.55,3.88
203991,20211213,103.0,9.0,18.0,0.5,0.487,0.013,31.9,12.0,9.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11950.0,2.3,1.1,1.1,4.08,4.29,3.57
1628998,20211213,85.0,6.0,9.0,0.667,0.421,0.245,30.2,6.0,2.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12258.0,2.3,1.3,1.0,4.34,4.92,3.75
1630557,20211213,100.0,,,,,,19.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8575.0,1.6,0.9,0.7,4.57,4.85,4.25
201571,20211213,,4.0,6.0,0.667,0.456,0.21,22.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,1.7,1.0,0.7,4.21,4.42,3.93
1630625,20211213,100.0,4.0,7.0,0.571,0.522,0.049,8.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.0,0.8,0.4,0.4,5.2,5.26,5.13
1627745,20211213,101.0,5.0,7.0,0.714,0.458,0.256,9.2,6.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3945.0,0.7,0.4,0.4,4.19,4.83,4.75
1627814,20211213,95.0,7.0,9.0,0.778,0.45,0.328,19.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8175.0,1.5,0.8,0.7,4.33,4.95,3.78
1629655,20211213,100.0,6.0,9.0,0.667,0.549,0.117,21.0,6.0,4.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,7836.0,1.5,0.8,0.7,4.01,4.3,3.72
201568,20211213,103.0,4.0,12.0,0.333,0.476,-0.142,26.9,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.0,1.8,0.9,0.9,3.78,4.17,3.45
201980,20211213,100.0,5.0,11.0,0.455,0.413,0.042,16.8,3.0,1.0,2.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7276.0,1.4,0.8,0.6,4.7,5.17,4.2
1629636,20211213,94.0,3.0,6.0,0.5,0.421,0.079,36.1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13616.0,2.6,1.5,1.1,4.03,4.53,3.51
1628021,20211213,105.0,3.0,4.0,0.75,0.456,0.294,,,,,,,,,,,,,,,,,,,,,,,4742.0,0.9,0.5,0.4,4.37,4.79,3.94
1630558,20211213,101.0,4.0,9.0,0.444,0.412,0.033,26.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10725.0,2.0,1.1,1.0,4.28,4.82,4.19
202722,20211213,85.0,2.0,6.0,0.333,0.511,-0.178,31.4,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13411.0,2.5,1.5,1.0,4.44,5.22,3.64
1628432,20211213,101.0,2.0,5.0,0.4,0.414,-0.014,23.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9735.0,1.8,0.9,0.9,4.31,4.39,4.23
1628368,20211213,101.0,9.0,12.0,0.75,0.435,0.315,32.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12829.0,2.4,1.3,1.2,4.23,4.62,4.17
1629001,20211213,99.0,3.0,7.0,0.429,0.439,-0.011,20.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8280.0,1.6,0.8,0.8,4.4,4.62,4.19
202326,20211213,101.0,2.0,3.0,0.667,0.441,0.226,13.1,1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.0,0.9,0.4,0.4,3.87,3.54,3.35
1626153,20211213,103.0,4.0,8.0,0.5,0.46,0.041,14.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.0,1.2,0.6,0.6,4.77,5.35,4.29
1630166,20211213,100.0,6.0,12.0,0.5,0.489,0.011,16.6,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.0,1.3,0.7,0.6,4.45,4.48,4.42
203471,20211213,105.0,3.0,8.0,0.375,0.448,-0.073,25.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,1.9,1.0,0.9,4.3,4.22,4.39
1630217,20211213,99.0,4.0,8.0,0.5,0.44,0.06,20.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8243.0,1.6,0.8,0.7,4.46,4.5,3.86
203473,20211213,92.0,6.0,9.0,0.667,0.529,0.137,23.3,7.0,7.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8735.0,1.7,0.9,0.7,4.13,4.44,3.36
1628415,20211213,99.0,8.0,9.0,0.889,0.479,0.41,27.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10627.0,2.0,1.0,1.0,4.08,4.36,3.83
1627734,20211213,101.0,13.0,18.0,0.722,0.493,0.229,36.4,10.0,8.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14388.0,2.7,1.4,1.3,4.17,4.17,4.19
1627827,20211213,85.0,7.0,13.0,0.538,0.443,0.095,32.8,7.0,4.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,12471.0,2.4,1.3,1.0,4.17,4.13,3.84
203110,20211213,95.0,7.0,11.0,0.636,0.482,0.154,31.0,5.0,2.0,3.0,1.0,0.0,3.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10793.0,2.0,1.1,0.9,3.62,4.02,3.23
1629130,20211213,92.0,6.0,12.0,0.5,0.456,0.044,32.4,5.0,2.0,3.0,3.0,0.0,3.0,7.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12192.0,2.3,1.3,1.0,3.99,4.7,3.35
203939,20211213,85.0,3.0,5.0,0.6,0.499,0.101,7.9,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,3069.0,0.6,0.3,0.3,4.36,4.26,4.46
203901,20211213,97.0,4.0,6.0,0.667,0.423,0.244,18.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.0,1.4,0.7,0.6,4.4,4.46,3.72
202683,20211213,97.0,2.0,2.0,1.0,0.469,0.532,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.2,0.1,0.1,3.9,3.67,4.17
202339,20211213,,6.0,9.0,0.667,0.453,0.214,24.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9381.0,1.8,1.0,0.8,4.19,4.58,3.79
201569,20211213,105.0,2.0,9.0,0.222,0.469,-0.246,31.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11138.0,2.1,1.2,0.9,3.71,3.93,3.46
1630596,20211213,94.0,4.0,13.0,0.308,0.457,-0.149,34.8,13.0,5.0,8.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13201.0,2.5,1.4,1.1,4.0,4.37,3.62
1630267,20211213,101.0,7.0,12.0,0.583,0.454,0.129,27.4,6.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.0,2.2,1.1,1.0,4.45,4.64,3.88
1628373,20211213,85.0,1.0,1.0,1.0,0.355,0.645,3.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.2,0.1,0.1,3.38,3.22,3.57
1627832,20211213,100.0,3.0,9.0,0.333,0.479,-0.146,26.4,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10667.0,2.0,1.1,0.9,4.28,4.68,3.87
1627788,20211213,100.0,2.0,5.0,0.4,0.406,-0.006,32.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13198.0,2.5,1.4,1.1,4.38,4.79,3.95
1629216,20211213,92.0,5.0,14.0,0.357,0.459,-0.102,33.7,9.0,4.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,2.6,1.4,1.2,4.3,4.75,3.87
1629726,20211213,105.0,3.0,9.0,0.333,0.48,-0.147,27.4,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371.0,2.2,1.1,1.0,4.56,4.36,4.33
1627780,20211213,95.0,2.0,4.0,0.5,0.467,0.034,9.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,0.8,0.4,0.4,4.93,5.43,4.52
1629018,20211213,100.0,0.0,5.0,0.0,0.436,-0.436,31.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.0,2.2,1.2,1.0,4.03,4.24,3.8
1627777,20211213,100.0,6.0,15.0,0.4,0.405,-0.005,26.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11037.0,2.1,1.1,0.9,4.37,4.47,3.85
203507,20211213,98.0,8.0,12.0,0.667,0.509,0.158,33.6,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,2.3,1.4,1.0,3.83,4.64,3.36
202330,20211213,85.0,1.0,5.0,0.2,0.451,-0.251,30.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11571.0,2.2,1.2,1.0,4.13,4.8,3.54
203476,20211213,103.0,2.0,7.0,0.286,0.487,-0.201,9.6,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.0,0.7,0.4,0.4,4.06,5.3,4.12
1629684,20211213,97.0,9.0,20.0,0.45,0.482,-0.032,28.6,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10707.0,2.0,1.0,1.0,3.9,3.66,4.17
1628960,20211213,98.0,6.0,11.0,0.545,0.466,0.079,31.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,2.4,1.3,1.1,4.29,4.73,3.85
203084,20211213,101.0,3.0,7.0,0.429,0.451,-0.023,21.9,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9471.0,1.8,1.0,0.8,4.64,5.23,4.05
1629067,20211213,100.0,3.0,4.0,0.75,0.436,0.314,4.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,0.4,0.2,0.2,4.61,4.4,4.84
1630171,20211213,94.0,3.0,10.0,0.3,0.445,-0.145,35.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12361.0,2.3,1.2,1.2,3.68,3.85,3.83
1628392,20211213,97.0,7.0,18.0,0.389,0.475,-0.086,23.0,13.0,11.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,1.8,0.9,0.9,4.46,4.35,4.56
1630198,20211213,100.0,4.0,6.0,0.667,0.379,0.288,15.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0,1.2,0.6,0.6,4.21,4.23,4.18
1630688,20211213,97.0,7.0,10.0,0.7,0.448,0.252,14.8,5.0,2.0,3.0,0.0,1.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6307.0,1.2,0.6,0.6,4.49,4.59,4.4
1627826,20211213,97.0,7.0,18.0,0.389,0.521,-0.132,24.6,12.0,11.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,9472.0,1.8,0.9,0.9,4.15,4.31,4.01
1630550,20211213,85.0,7.0,10.0,0.7,0.444,0.256,17.8,10.0,5.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.0,1.3,0.7,0.6,4.14,4.82,3.54
201580,20211213,97.0,5.0,11.0,0.455,0.563,-0.108,25.2,6.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,5.0,4.0,0.333,0.667,1.0,0.8,9466.0,1.8,1.0,0.8,4.12,4.43,3.77
203109,20211213,97.0,6.0,15.0,0.4,0.498,-0.098,24.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9489.0,1.8,1.0,0.8,4.21,4.48,3.91
1630256,20211213,105.0,7.0,12.0,0.583,0.459,0.124,24.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10036.0,1.9,1.0,0.9,4.39,4.28,4.52
