PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630528,20211107,102.0,1.0,9.0,0.111,0.449,-0.338,18.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.0,1.4,0.7,0.7,4.3,5.02,3.76
1630581,20211107,101.0,4.0,7.0,0.571,0.492,0.079,27.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11603.0,2.2,1.2,1.0,4.55,4.86,4.23
201950,20211107,99.0,4.0,10.0,0.4,0.446,-0.046,29.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12025.0,2.3,1.2,1.1,4.38,4.99,3.86
1629308,20211107,103.0,5.0,9.0,0.556,0.468,0.088,20.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,1.6,0.9,0.7,4.48,4.6,4.33
203944,20211107,100.0,7.0,14.0,0.5,0.518,-0.018,36.9,3.0,2.0,1.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13322.0,2.5,1.3,1.2,3.83,4.05,3.63
203200,20211107,95.0,4.0,10.0,0.4,0.438,-0.038,28.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11786.0,2.2,1.3,0.9,4.26,4.41,4.05
1629620,20211107,,2.0,5.0,0.4,0.496,-0.096,7.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0,0.7,0.4,0.3,5.19,5.72,4.62
1626159,20211107,,1.0,2.0,0.5,0.441,0.059,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.0,0.3,0.1,0.1,4.14,2.75,2.78
1630231,20211107,102.0,2.0,8.0,0.25,0.464,-0.214,17.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.0,1.3,0.6,0.7,3.71,3.92,3.54
1630539,20211107,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,0.0,0.0,0.0,0.0,0.0,0.0
1628966,20211107,101.0,0.0,3.0,0.0,0.402,-0.402,6.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.0,0.6,0.3,0.3,5.02,5.59,4.54
1629103,20211107,,1.0,2.0,0.5,0.439,0.062,,,,,,,,,,,,,,,,,,,,,,,1602.0,0.3,0.2,0.2,4.2,5.53,5.69
1629640,20211107,101.0,5.0,13.0,0.385,0.418,-0.033,37.8,2.0,0.0,2.0,5.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15742.0,3.0,1.6,1.3,4.39,4.51,3.96
1626162,20211107,104.0,6.0,13.0,0.462,0.438,0.024,28.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054.0,2.3,1.2,1.1,4.57,4.97,4.21
1629026,20211107,101.0,1.0,6.0,0.167,0.443,-0.276,20.5,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.0,1.6,0.8,0.8,4.21,4.45,4.0
203484,20211107,99.0,6.0,10.0,0.6,0.455,0.145,25.8,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10133.0,1.9,1.0,0.9,4.27,4.29,4.25
1630553,20211107,,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,,,,,,,,,,185.0,0.0,0.0,0.0,0.0,0.0,0.0
201142,20211107,94.0,7.0,16.0,0.438,0.437,0.001,36.9,8.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12928.0,2.4,1.4,1.1,3.7,3.94,3.74
1628995,20211107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,0.1,0.0,0.0,4.78,0.0,0.0
1629645,20211107,102.0,5.0,11.0,0.455,0.487,-0.032,27.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10557.0,2.0,1.1,0.9,4.21,4.38,4.01
1626172,20211107,103.0,3.0,10.0,0.3,0.453,-0.153,16.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6358.0,1.2,0.6,0.6,4.17,4.59,3.81
1628398,20211107,99.0,9.0,18.0,0.5,0.498,0.002,29.7,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,11534.0,2.2,1.2,1.0,4.22,4.42,4.02
200746,20211107,94.0,5.0,7.0,0.714,0.426,0.288,17.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,6557.0,1.2,0.6,0.6,3.88,3.84,3.93
1630163,20211107,104.0,5.0,9.0,0.556,0.484,0.071,31.6,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13258.0,2.5,1.3,1.2,4.45,4.72,4.19
1630205,20211107,98.0,2.0,6.0,0.333,0.425,-0.091,14.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.0,1.0,0.5,0.5,3.85,3.74,3.97
1629022,20211107,101.0,1.0,6.0,0.167,0.419,-0.252,27.1,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.0,2.0,1.0,0.9,3.96,3.9,3.62
1629652,20211107,101.0,4.0,11.0,0.364,0.468,-0.104,34.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13637.0,2.6,1.4,1.2,4.22,4.6,3.85
1628379,20211107,105.0,4.0,10.0,0.4,0.471,-0.071,27.8,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11435.0,2.2,1.2,0.9,4.46,4.62,3.85
203486,20211107,104.0,2.0,7.0,0.286,0.471,-0.186,24.6,4.0,3.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9923.0,1.9,1.0,0.9,4.42,4.84,4.03
203090,20211107,95.0,2.0,4.0,0.5,0.444,0.056,20.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8157.0,1.5,0.8,0.8,4.09,5.0,3.87
203488,20211107,101.0,5.0,12.0,0.417,0.465,-0.048,14.2,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,5940.0,1.1,0.6,0.5,4.0,4.86,3.3
1628970,20211107,104.0,8.0,17.0,0.471,0.44,0.03,36.7,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15736.0,3.0,1.6,1.4,4.52,4.93,4.13
1630540,20211107,100.0,1.0,1.0,1.0,0.379,0.621,1.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.1,0.0,0.0,4.24,0.0,0.0
1629011,20211107,100.0,6.0,10.0,0.6,0.595,0.005,16.9,8.0,6.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,6496.0,1.2,0.6,0.6,4.0,3.78,4.26
1628964,20211107,97.0,6.0,13.0,0.462,0.551,-0.089,23.0,12.0,8.0,4.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,8976.0,1.7,0.8,0.9,4.17,4.46,3.95
1626149,20211107,104.0,4.0,15.0,0.267,0.453,-0.186,26.1,12.0,9.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,10012.0,1.9,1.0,0.9,4.12,4.16,4.08
1629021,20211107,97.0,,,,,,2.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1214.0,0.2,0.1,0.1,3.77,3.61,3.93
1630541,20211107,103.0,0.0,4.0,0.0,0.363,-0.363,12.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,0.8,0.4,0.4,3.78,3.5,4.12
1626167,20211107,97.0,6.0,18.0,0.333,0.491,-0.157,34.6,9.0,9.0,0.0,1.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,7.0,5.0,0.0,1.0,1.0,0.714,13292.0,2.5,1.4,1.1,4.03,4.17,3.88
202357,20211107,103.0,4.0,6.0,0.667,0.486,0.181,14.2,3.0,1.0,2.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5649.0,1.1,0.6,0.4,4.32,4.34,3.44
203457,20211107,100.0,10.0,14.0,0.714,0.5,0.214,30.0,9.0,9.0,0.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11742.0,2.2,1.1,1.1,4.09,4.27,3.92
1630208,20211107,104.0,5.0,8.0,0.625,0.493,0.132,13.4,3.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,5749.0,1.1,0.6,0.5,4.7,5.07,4.32
201587,20211107,105.0,2.0,5.0,0.4,0.453,-0.053,28.1,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11445.0,2.2,1.1,1.0,4.45,4.41,4.08
1628384,20211107,94.0,6.0,13.0,0.462,0.471,-0.01,38.2,7.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,13869.0,2.6,1.3,1.3,3.86,4.22,3.55
1630167,20211107,100.0,2.0,2.0,1.0,0.438,0.563,11.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4830.0,0.9,0.5,0.4,4.34,4.89,3.81
203490,20211107,103.0,5.0,6.0,0.833,0.496,0.338,18.4,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7506.0,1.4,0.9,0.6,4.27,5.04,4.04
1627783,20211107,94.0,7.0,10.0,0.7,0.463,0.237,25.1,6.0,3.0,3.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,9684.0,1.8,1.0,0.9,4.13,4.89,3.89
1626192,20211107,99.0,4.0,9.0,0.444,0.536,-0.091,28.7,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11884.0,2.3,1.3,1.0,4.5,5.1,3.9
201988,20211107,94.0,3.0,7.0,0.429,0.405,0.024,24.5,5.0,3.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9803.0,1.9,1.0,0.8,4.29,4.18,3.92
202331,20211107,105.0,8.0,20.0,0.4,0.455,-0.055,37.7,11.0,5.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14704.0,2.8,1.5,1.3,4.22,4.41,4.03
200794,20211107,,1.0,5.0,0.2,0.456,-0.256,5.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2110.0,0.4,0.2,0.2,4.38,4.24,4.54
1630173,20211107,94.0,8.0,14.0,0.571,0.465,0.107,27.3,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10918.0,2.1,1.1,1.0,4.42,4.75,4.09
1629656,20211107,100.0,3.0,4.0,0.75,0.383,0.367,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.0,0.9,0.4,0.5,4.05,3.86,4.21
1630181,20211107,97.0,3.0,7.0,0.429,0.477,-0.049,19.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,1.5,0.7,0.8,4.25,4.21,4.29
1629628,20211107,100.0,3.0,8.0,0.375,0.458,-0.083,29.9,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12283.0,2.3,1.2,1.1,4.38,4.55,4.21
203526,20211107,99.0,1.0,3.0,0.333,0.46,-0.126,22.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.0,1.7,0.9,0.8,4.3,4.52,4.09
202704,20211107,105.0,4.0,14.0,0.286,0.454,-0.168,35.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13837.0,2.6,1.4,1.2,4.13,4.38,3.87
1626158,20211107,95.0,14.0,26.0,0.538,0.482,0.057,27.6,15.0,13.0,2.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582.0,1.8,0.9,0.9,3.65,4.13,3.26
201937,20211107,97.0,6.0,11.0,0.545,0.421,0.124,31.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.0,2.4,1.4,1.0,4.26,4.97,3.54
1626220,20211107,97.0,7.0,14.0,0.5,0.407,0.093,34.1,2.0,0.0,2.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13337.0,2.5,1.4,1.1,4.12,4.29,3.92
203497,20211107,97.0,13.0,28.0,0.464,0.431,0.033,33.8,16.0,15.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12872.0,2.4,1.4,1.1,3.98,4.22,4.04
1630567,20211107,94.0,7.0,11.0,0.636,0.473,0.164,30.6,9.0,5.0,4.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,12000.0,2.3,1.1,1.1,4.26,4.49,3.73
1628400,20211107,105.0,4.0,7.0,0.571,0.486,0.085,17.7,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,7367.0,1.4,0.8,0.6,4.43,4.99,3.86
201586,20211107,99.0,1.0,3.0,0.333,0.451,-0.118,8.3,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,3141.0,0.6,0.3,0.3,4.09,4.03,4.16
1628983,20211107,101.0,4.0,17.0,0.235,0.439,-0.204,35.9,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13314.0,2.5,1.4,1.1,3.88,4.44,3.35
203915,20211107,,1.0,8.0,0.125,0.467,-0.342,26.5,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9675.0,1.8,1.0,0.8,3.89,4.15,3.62
201939,20211107,103.0,4.0,9.0,0.444,0.45,-0.006,26.8,4.0,2.0,2.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417.0,2.0,1.1,0.8,4.24,4.79,3.29
1629004,20211107,94.0,3.0,7.0,0.429,0.45,-0.021,21.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.0,1.7,0.9,0.7,4.61,5.09,3.64
204456,20211107,97.0,2.0,9.0,0.222,0.451,-0.229,32.8,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,2.6,1.5,1.1,4.46,4.71,4.15
1629605,20211107,98.0,,,,,,1.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,356.0,0.1,0.0,0.0,4.23,0.0,0.0
1629611,20211107,105.0,4.0,13.0,0.308,0.443,-0.135,34.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14204.0,2.7,1.4,1.2,4.45,4.38,4.18
1629056,20211107,95.0,1.0,1.0,1.0,0.481,0.519,,,,,,,,,,,,,,,,,,,,,,,2003.0,0.4,0.2,0.2,4.46,4.48,4.44
203082,20211107,97.0,3.0,9.0,0.333,0.435,-0.101,22.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,1.7,0.8,0.9,4.25,4.55,4.01
1626179,20211107,104.0,8.0,17.0,0.471,0.418,0.053,32.7,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082.0,2.7,1.4,1.2,4.7,5.01,4.07
201152,20211107,94.0,5.0,10.0,0.5,0.43,0.071,25.4,3.0,2.0,1.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9985.0,1.9,1.0,0.9,4.11,4.37,3.86
203648,20211107,99.0,2.0,3.0,0.667,0.451,0.215,6.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.0,0.5,0.3,0.2,4.7,5.5,3.85
1630177,20211107,101.0,4.0,5.0,0.8,0.487,0.313,7.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,0.6,0.4,0.2,4.6,6.0,3.14
1628470,20211107,,8.0,17.0,0.471,0.47,0.0,28.8,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12202.0,2.3,1.3,1.1,4.4,4.44,4.77
1630200,20211107,101.0,1.0,4.0,0.25,0.388,-0.138,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.0,0.7,0.3,0.3,4.63,4.09,3.85
1630235,20211107,97.0,0.0,4.0,0.0,0.385,-0.385,15.3,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6345.0,1.2,0.7,0.5,4.44,4.83,4.0
1629660,20211107,101.0,5.0,9.0,0.556,0.46,0.095,13.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.0,1.1,0.6,0.5,4.25,4.62,3.89
1630169,20211107,97.0,3.0,9.0,0.333,0.445,-0.111,33.7,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13818.0,2.6,1.4,1.3,4.33,5.26,3.89
1630586,20211107,102.0,2.0,2.0,1.0,0.468,0.532,4.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.3,0.1,0.2,3.67,2.77,4.38
1630249,20211107,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1628976,20211107,97.0,9.0,14.0,0.643,0.56,0.083,31.7,8.0,7.0,1.0,1.0,1.0,6.0,13.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11257.0,2.1,1.1,1.0,3.77,4.45,3.23
