PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630537,20220228,102,2.0,6.0,0.333,0.411,-0.078,14.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,1.1,0.6,0.5,4.27,4.5,4.01
1629643,20220228,101,3.0,9.0,0.333,0.461,-0.128,24.0,6.0,3.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,1.8,1.0,0.9,4.19,4.82,4.06
1629632,20220228,98,5.0,6.0,0.833,0.455,0.378,30.9,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11271.0,2.1,1.2,0.9,3.77,4.11,3.39
1628998,20220228,102,3.0,7.0,0.429,0.439,-0.01,16.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,1.4,0.8,0.6,4.67,5.09,4.21
1630175,20220228,101,4.0,7.0,0.571,0.423,0.149,28.6,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11959.0,2.3,1.2,1.0,4.48,4.58,3.97
1626156,20220228,99,3.0,9.0,0.333,0.462,-0.129,34.8,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,13230.0,2.5,1.3,1.2,4.01,4.58,3.54
1628391,20220228,101,3.0,7.0,0.429,0.521,-0.093,6.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.5,0.3,0.2,4.43,4.93,3.84
1630625,20220228,101,4.0,7.0,0.571,0.388,0.184,13.2,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.0,1.0,0.5,0.5,4.33,4.27,4.39
1627745,20220228,105,3.0,7.0,0.429,0.449,-0.02,16.7,5.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,1.3,0.6,0.6,4.44,4.39,3.84
1629647,20220228,107,9.0,18.0,0.5,0.462,0.038,29.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12033.0,2.3,1.2,1.0,4.46,4.62,3.91
1630561,20220228,100,4.0,11.0,0.364,0.466,-0.103,19.3,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.0,1.5,0.8,0.7,4.4,4.67,4.13
1630558,20220228,105,4.0,8.0,0.5,0.411,0.089,20.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.0,1.6,0.8,0.8,4.34,4.54,4.16
1630549,20220228,100,0.0,1.0,0.0,0.417,-0.417,12.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,4623.0,0.9,0.5,0.4,4.31,4.77,3.84
1628368,20220228,105,5.0,12.0,0.417,0.452,-0.035,40.6,3.0,2.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16128.0,3.1,1.6,1.4,4.3,4.48,3.85
1629001,20220228,103,4.0,10.0,0.4,0.454,-0.054,24.1,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9575.0,1.8,1.0,0.8,4.08,4.5,3.66
1627761,20220228,103,1.0,6.0,0.167,0.473,-0.306,19.7,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.0,1.5,0.7,0.8,4.22,4.16,4.28
201942,20220228,98,4.0,5.0,0.8,0.466,0.334,33.6,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11871.0,2.2,1.2,1.0,3.68,3.97,3.38
1629731,20220228,100,2.0,3.0,0.667,0.437,0.229,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,0.8,0.4,0.4,4.51,4.32,4.71
1627749,20220228,104,7.0,13.0,0.538,0.464,0.074,34.5,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14240.0,2.7,1.4,1.3,4.42,4.86,4.04
1627884,20220228,98,0.0,3.0,0.0,0.446,-0.446,20.1,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,1.5,0.9,0.7,4.1,4.8,3.93
1630217,20220228,103,5.0,10.0,0.5,0.456,0.044,29.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12074.0,2.3,1.2,1.0,4.52,4.36,4.27
1630170,20220228,104,5.0,11.0,0.455,0.452,0.003,32.5,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13308.0,2.5,1.3,1.2,4.37,4.89,3.92
203473,20220228,97,0.0,3.0,0.0,0.499,-0.499,14.7,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5357.0,1.0,0.6,0.4,3.75,4.8,2.83
1627734,20220228,105,11.0,17.0,0.647,0.454,0.193,31.0,10.0,9.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,12577.0,2.4,1.2,1.1,4.36,4.38,3.99
1628978,20220228,105,3.0,7.0,0.429,0.408,0.02,22.3,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.0,1.6,0.9,0.7,4.05,4.62,3.5
203926,20220228,104,4.0,7.0,0.571,0.436,0.136,26.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11166.0,2.1,1.2,0.9,4.55,5.5,3.69
1630613,20220228,102,2.0,5.0,0.4,0.446,-0.046,25.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10593.0,2.0,1.1,0.9,4.32,4.87,3.79
1629130,20220228,97,5.0,6.0,0.833,0.497,0.336,21.8,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.0,1.7,1.0,0.7,4.44,5.19,3.69
1630596,20220228,100,12.0,17.0,0.706,0.478,0.228,33.8,9.0,7.0,2.0,3.0,0.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13042.0,2.5,1.4,1.1,4.08,4.29,3.84
1630532,20220228,101,4.0,8.0,0.5,0.434,0.066,27.3,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11723.0,2.2,1.2,1.0,4.56,5.05,4.07
1629216,20220228,97,7.0,12.0,0.583,0.472,0.111,32.8,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12979.0,2.5,1.4,1.1,4.3,4.82,3.79
203914,20220228,101,3.0,4.0,0.75,0.436,0.314,19.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8150.0,1.5,0.7,0.8,4.28,4.12,4.43
1629018,20220228,101,3.0,14.0,0.214,0.462,-0.248,29.6,5.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10536.0,2.0,1.0,1.0,3.76,3.9,3.62
203507,20220228,103,4.0,16.0,0.25,0.524,-0.274,28.2,11.0,9.0,2.0,2.0,0.0,4.0,12.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,11060.0,2.1,1.1,1.0,4.14,4.68,3.67
1629048,20220228,102,7.0,10.0,0.7,0.482,0.218,21.0,10.0,9.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8151.0,1.5,0.9,0.7,3.93,4.51,3.84
201609,20220228,100,2.0,3.0,0.667,0.421,0.246,16.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.0,1.3,0.8,0.5,4.34,4.76,3.8
1628960,20220228,103,3.0,5.0,0.6,0.48,0.12,18.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,1.5,0.8,0.7,4.62,5.27,4.06
203084,20220228,105,1.0,6.0,0.167,0.427,-0.26,34.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14564.0,2.8,1.4,1.3,4.57,4.7,4.14
1629312,20220228,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.0,0.3,0.2,0.1,5.02,5.54,4.23
1629649,20220228,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.0,0.3,0.2,0.1,4.03,4.36,3.49
1630171,20220228,100,6.0,7.0,0.857,0.447,0.41,28.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10971.0,2.1,1.1,0.9,4.13,4.05,3.82
1630543,20220228,102,4.0,16.0,0.25,0.424,-0.174,18.4,15.0,10.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,1.4,0.7,0.7,4.28,4.57,4.02
1629676,20220228,107,5.0,11.0,0.455,0.519,-0.064,20.1,7.0,5.0,2.0,5.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,7761.0,1.5,0.8,0.6,4.26,4.36,3.55
1630550,20220228,102,2.0,8.0,0.25,0.438,-0.188,16.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.0,1.3,0.7,0.6,4.39,4.56,4.2
1629630,20220228,103,7.0,15.0,0.467,0.47,-0.004,34.3,6.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14322.0,2.7,1.5,1.2,4.41,4.79,4.01
1630183,20220228,99,1.0,3.0,0.333,0.436,-0.102,17.8,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7889.0,1.5,0.8,0.7,4.62,5.05,4.2
1627751,20220228,104,18.0,33.0,0.545,0.482,0.063,32.4,13.0,12.0,1.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13338.0,2.5,1.3,1.2,4.37,4.81,3.98
1630188,20220228,102,7.0,19.0,0.368,0.447,-0.078,25.3,11.0,7.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9735.0,1.8,1.0,0.8,4.02,4.27,3.75
1630591,20220228,101,3.0,5.0,0.6,0.511,0.089,27.4,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958.0,2.1,1.1,0.9,4.31,4.53,3.69
201949,20220228,100,3.0,8.0,0.375,0.465,-0.09,18.3,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6670.0,1.3,0.7,0.6,4.0,4.11,3.9
1628991,20220228,103,4.0,13.0,0.308,0.481,-0.173,19.7,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7744.0,1.5,0.8,0.7,4.38,4.49,4.26
1629020,20220228,99,4.0,11.0,0.364,0.491,-0.128,27.1,7.0,2.0,5.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11602.0,2.2,1.1,1.1,4.56,5.02,4.16
1628386,20220228,100,8.0,16.0,0.5,0.47,0.03,33.5,13.0,8.0,5.0,3.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12294.0,2.3,1.3,1.0,3.82,4.03,3.58
1629750,20220228,98,4.0,11.0,0.364,0.438,-0.074,21.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8359.0,1.6,0.8,0.8,4.4,4.4,4.39
203087,20220228,105,4.0,9.0,0.444,0.443,0.002,18.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.0,1.5,0.8,0.7,4.56,5.05,4.1
1628975,20220228,103,9.0,15.0,0.6,0.466,0.134,28.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12231.0,2.3,1.2,1.2,4.5,4.72,4.65
202710,20220228,97,4.0,10.0,0.4,0.475,-0.075,28.6,3.0,3.0,0.0,5.0,0.0,2.0,4.0,4.0,1.0,5.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10584.0,2.0,1.0,1.0,3.93,3.97,3.9
1629111,20220228,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,0.1,0.1,0.0,3.86,8.01,0.0
1630580,20220228,104,,,,,,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.1,0.1,0.0,3.86,8.0,0.0
1629162,20220228,99,1.0,1.0,1.0,0.416,0.584,13.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5769.0,1.1,0.6,0.4,4.59,4.99,3.35
1629670,20220228,103,3.0,7.0,0.429,0.449,-0.021,17.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,1.4,0.7,0.7,4.36,4.52,4.2
1626196,20220228,104,2.0,2.0,1.0,0.442,0.558,6.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,0.5,0.3,0.2,4.07,4.83,3.31
1630563,20220228,104,6.0,7.0,0.857,0.499,0.358,9.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.0,0.9,0.5,0.4,5.03,5.56,4.48
201950,20220228,103,3.0,12.0,0.25,0.449,-0.199,24.9,10.0,5.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10393.0,2.0,1.0,1.0,4.45,4.75,4.18
1630551,20220228,101,0.0,1.0,0.0,0.433,-0.433,9.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.0,0.8,0.4,0.4,4.71,4.43,5.03
203200,20220228,105,5.0,7.0,0.714,0.421,0.294,25.0,5.0,1.0,4.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10738.0,2.0,1.1,1.0,4.51,5.17,4.34
1630539,20220228,102,3.0,4.0,0.75,0.48,0.27,7.3,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,3119.0,0.6,0.3,0.3,4.55,4.68,4.42
1626157,20220228,99,10.0,16.0,0.625,0.547,0.078,34.2,10.0,6.0,4.0,4.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12012.0,2.3,1.1,1.2,3.7,3.91,3.53
1626208,20220228,102,7.0,10.0,0.7,0.417,0.284,14.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.0,1.2,0.6,0.5,4.52,4.75,3.6
1628966,20220228,104,5.0,7.0,0.714,0.463,0.251,10.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,0.9,0.5,0.4,4.74,5.17,4.3
1629640,20220228,104,5.0,10.0,0.5,0.465,0.036,30.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11583.0,2.2,1.2,1.0,4.19,4.91,3.56
